NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,335.2815246582032
0.0,0.0,0.0,0.0,1419.4970169067385
0.0,0.0,0.0,0.0,1412.2492637634277
0.0,0.0,0.0,0.0,1422.752067565918
0.0,0.0,0.0,0.0,344.02400970458984
0.0,0.0,0.0,0.0,1610.2030601501465
0.0,0.0,0.0,0.0,1750.2597999572754
0.0,0.0,0.0,0.0,406.5390396118164
0.0,0.0,0.0,0.0,1732.9337577819826
0.0,0.0,0.0,0.0,1720.5601692199707
0.0,0.0,0.0,0.0,1693.4555244445803
0.0,0.0,0.0,0.0,1656.467788696289
0.0,0.0,0.0,0.0,1625.9045295715332
0.0,0.0,0.0,0.0,1595.6394805908203
0.0,0.0,0.0,0.0,364.13097381591797
0.0,0.0,0.0,0.0,360.82237243652344
0.0,0.0,0.0,0.0,361.6522216796875
0.0,0.0,0.0,0.0,1596.1888236999512
0.0,0.0,0.0,0.0,1615.6671295166016
0.0,0.0,0.0,0.0,1588.001331329346
0.0,0.0,0.0,0.0,1553.3999328613284
0.0,0.0,0.0,0.0,1496.0080947875977
0.0,0.0,0.0,0.0,1419.8300018310547
0.0,0.0,0.0,0.0,1338.8371601104736
0.0,0.0,0.0,0.0,1279.359573364258
0.0,0.0,0.0,0.0,7722.36541321935
0.0,0.0,0.0,0.0,283.3746910095215
0.0,0.0,0.0,0.0,1216.0607795715332
0.0,0.0,0.0,0.0,1229.047437667847
0.0,0.0,0.0,0.0,1268.6447582244873
0.0,0.0,0.0,0.0,1334.1545391082766
0.0,0.0,0.0,0.0,325.09368896484375
0.0,0.0,0.0,0.0,339.1402053833008
0.0,0.0,0.0,0.0,1504.3510894775388
0.0,0.0,0.0,0.0,354.73316192626953
0.0,0.0,0.0,0.0,1521.9323654174802
0.0,0.0,0.0,0.0,348.3867645263672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.43806464444488
0.0,0.0,0.0,0.0,1266.485699119011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7884.333127497731
0.0,0.0,0.0,0.0,11064.52970676042
0.0,0.0,0.0,0.0,9996.170795249096
0.0,0.0,0.0,0.0,8944.806419073666
0.0,0.0,0.0,0.0,12169.04619425414
0.0,0.0,0.0,0.0,16356.197885514863
0.0,0.0,0.0,0.0,16053.852038714009
0.0,0.0,0.0,0.0,9272.069248487964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.49508778514272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8683.542941870915
0.0,0.0,0.0,0.0,16431.052415571023
0.0,0.0,0.0,0.0,14782.249698554479
0.0,0.0,0.0,0.0,11826.830495686636
0.0,0.0,0.0,0.0,10761.66697428505
0.0,0.0,0.0,0.0,11706.738171368212
0.0,0.0,0.0,0.0,13125.151408225585
0.0,0.0,0.0,0.0,12507.961923898805
0.0,0.0,0.0,0.0,3881.4051099546987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.2773075949387
0.0,0.0,0.0,0.0,1549.1695480346682
0.0,0.0,0.0,0.0,1576.7974548339844
0.0,0.0,0.0,0.0,1623.634162902832
0.0,0.0,0.0,0.0,9710.194967012263
0.0,0.0,0.0,0.0,442.2190475463867
0.0,0.0,0.0,0.0,2087.0282859802246
0.0,0.0,0.0,0.0,2068.12064743042
0.0,0.0,0.0,0.0,1971.541404724121
0.0,0.0,0.0,0.0,1876.3864517211914
0.0,0.0,0.0,0.0,1790.3370780944824
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,1593.3512344360352
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,1544.1263847351074
0.0,0.0,0.0,0.0,1558.8851623535156
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,1753.8214263916016
0.0,0.0,0.0,0.0,1733.4453735351562
0.0,0.0,0.0,0.0,1680.2086296081545
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,1511.8931159973147
0.0,0.0,0.0,0.0,1479.5791435241701
0.0,0.0,0.0,0.0,1470.6523590087893
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,1586.3350944519043
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,1875.26135635376
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,1705.7375831604004
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,1578.5886840820312
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,1522.7569541931152
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,1507.9527397155764
0.0,0.0,0.0,0.0,1553.355644226074
0.0,0.0,0.0,0.0,1623.1043395996094
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,1582.5370979309082
0.0,0.0,0.0,0.0,1507.650592803955
0.0,0.0,0.0,0.0,1406.4914131164553
0.0,0.0,0.0,0.0,1323.340238571167
0.0,0.0,0.0,0.0,1273.0249862670898
0.0,0.0,0.0,0.0,1256.3777904510498
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,1271.1220512390137
0.0,0.0,0.0,0.0,1333.0465850830078
0.0,0.0,0.0,0.0,1477.2892570495605
0.0,0.0,0.0,0.0,5748.738760817105
0.0,0.0,0.0,0.0,1622.6934394836426
0.0,0.0,0.0,0.0,1593.8664588928223
0.0,0.0,0.0,0.0,1583.3966255187988
0.0,0.0,0.0,0.0,366.36722564697266
0.0,0.0,0.0,0.0,1558.527572631836
0.0,0.0,0.0,0.0,1550.1931076049807
0.0,0.0,0.0,0.0,1549.0106010437012
0.0,0.0,0.0,0.0,1539.850399017334
0.0,0.0,0.0,0.0,1535.818656921387
0.0,0.0,0.0,0.0,1539.316967010498
0.0,0.0,0.0,0.0,1594.2993392944336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1646.460033416748
0.0,0.0,0.0,0.0,9017.59826320717
0.0,0.0,0.0,0.0,1482.29846572876
0.0,0.0,0.0,0.0,1409.7828788757324
0.0,0.0,0.0,0.0,318.9343070983887
0.0,0.0,0.0,0.0,317.5329399108887
0.0,0.0,0.0,0.0,1378.2295227050784
0.0,0.0,0.0,0.0,328.79673004151016
0.0,0.0,0.0,0.0,189.058119773865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,972.5995411143042
0.0,0.0,0.0,0.0,6095.204054246944
0.0,0.0,0.0,0.0,7269.433392845845
0.0,0.0,0.0,0.0,8552.118568917822
0.0,0.0,0.0,0.0,5973.303875803679
0.0,0.0,0.0,0.0,9766.3120984514
0.0,0.0,0.0,0.0,2521.152719213578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6584.26383069532
0.0,0.0,0.0,0.0,12768.237593545351
0.0,0.0,0.0,0.0,1541.9698562622073
0.0,0.0,0.0,0.0,1493.6693267822268
0.0,0.0,0.0,0.0,1467.2193336486819
0.0,0.0,0.0,0.0,18161.711695786707
0.0,0.0,0.0,0.0,16192.354523739476
0.0,0.0,0.0,0.0,1498.336856842041
0.0,0.0,0.0,0.0,1558.2600364685059
0.0,0.0,0.0,0.0,1634.7005805969238
0.0,0.0,0.0,0.0,4913.800732577996
0.0,0.0,0.0,0.0,3725.381918201606
0.0,0.0,0.0,0.0,1746.4212875366209
0.0,0.0,0.0,0.0,1723.6457748413086
0.0,0.0,0.0,0.0,1682.8720169067383
0.0,0.0,0.0,0.0,8682.419627595023
0.0,0.0,0.0,0.0,4789.295764777272
0.0,0.0,0.0,0.0,1560.5115394592283
0.0,0.0,0.0,0.0,9882.996436066027
0.0,0.0,0.0,0.0,1541.0529174804688
0.0,0.0,0.0,0.0,368.52916717529297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.5435412364753
0.0,0.0,0.0,0.0,440.01673878940926
0.0,0.0,0.0,0.0,7374.9670037190945
0.0,0.0,0.0,0.0,10726.366526573625
0.0,0.0,0.0,0.0,15311.173861696809
0.0,0.0,0.0,0.0,21025.03303727223
0.0,0.0,0.0,0.0,14257.106209038577
0.0,0.0,0.0,0.0,9539.554189140268
0.0,0.0,0.0,0.0,5865.640046215269
0.0,0.0,0.0,0.0,9707.485789870723
0.0,0.0,0.0,0.0,8436.312524783161
0.0,0.0,0.0,0.0,1509.7649650573733
0.0,0.0,0.0,0.0,337.0021438598646
0.0,0.0,0.0,0.0,193.77623271942213
0.0,0.0,0.0,0.0,42.45913687843572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2938.089769346922
0.0,0.0,0.0,0.0,10952.953483388997
0.0,0.0,0.0,0.0,22291.93658480942
0.0,0.0,0.0,0.0,20147.17480825414
0.0,0.0,0.0,0.0,11294.432454332404
0.0,0.0,0.0,0.0,7314.5449789507975
0.0,0.0,0.0,0.0,5609.5757063931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.3839113737772
0.0,0.0,0.0,0.0,9392.41300423887
0.0,0.0,0.0,0.0,11426.665430350513
0.0,0.0,0.0,0.0,9457.998967268184
0.0,0.0,0.0,0.0,5013.225768589907
0.0,0.0,0.0,0.0,1145.3992770792513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1399.8488414047258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,623.0223313088583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,146.17402243242057
0.0,0.0,0.0,0.0,1.762068290071639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2972.0389224584346
0.0,0.0,0.0,0.0,7071.561294692824
0.0,0.0,0.0,0.0,8994.18143841397
0.0,0.0,0.0,0.0,10998.893789429341
0.0,0.0,0.0,0.0,9676.78464950842
0.0,0.0,0.0,0.0,9241.394620364656
0.0,0.0,0.0,0.0,6813.4378530068925
0.0,0.0,0.0,0.0,2007.3699684097387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,700.9582161875923
0.0,0.0,0.0,0.0,1890.7274398803713
0.0,0.0,0.0,0.0,1790.525058746338
0.0,0.0,0.0,0.0,1708.668342590332
0.0,0.0,0.0,0.0,9792.6616016899
0.0,0.0,0.0,0.0,1607.6827087402346
0.0,0.0,0.0,0.0,371.4965057373047
0.0,0.0,0.0,0.0,1617.1309509277346
0.0,0.0,0.0,0.0,6645.548848164193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1785.0431098937988
0.0,0.0,0.0,0.0,1721.8035316467285
0.0,0.0,0.0,0.0,15760.428966582893
0.0,0.0,0.0,0.0,18049.362847056294
0.0,0.0,0.0,0.0,1487.4861412048342
0.0,0.0,0.0,0.0,1464.6446876525881
0.0,0.0,0.0,0.0,1454.584114074707
0.0,0.0,0.0,0.0,12764.540004495257
0.0,0.0,0.0,0.0,14493.0010916732
0.0,0.0,0.0,0.0,1642.8345985412598
0.0,0.0,0.0,0.0,1778.975730895996
0.0,0.0,0.0,0.0,1761.2619171142578
0.0,0.0,0.0,0.0,2751.1166198819196
0.0,0.0,0.0,0.0,10443.076898236473
0.0,0.0,0.0,0.0,1663.6855239868164
0.0,0.0,0.0,0.0,1628.0809059143066
0.0,0.0,0.0,0.0,1592.3959121704104
0.0,0.0,0.0,0.0,7435.708274234347
0.0,0.0,0.0,0.0,2354.349009195857
0.0,0.0,0.0,0.0,355.49861907958984
0.0,0.0,0.0,0.0,3.1736273647783984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6536.535620563143
0.0,0.0,0.0,0.0,8395.244449786695
0.0,0.0,0.0,0.0,3433.0108872580786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.6453956175574
0.0,0.0,0.0,0.0,3076.6983984411104
0.0,0.0,0.0,0.0,5713.302969340276
0.0,0.0,0.0,0.0,5517.854431924377
0.0,0.0,0.0,0.0,3692.1998933673667
0.0,0.0,0.0,0.0,874.9534456168107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.82753681503652
0.0,0.0,0.0,0.0,1077.522878494138
0.0,0.0,0.0,0.0,2793.7519302911705
0.0,0.0,0.0,0.0,4987.294350761265
0.0,0.0,0.0,0.0,6266.268253367629
0.0,0.0,0.0,0.0,6799.370415416862
0.0,0.0,0.0,0.0,6028.394591213223
0.0,0.0,0.0,0.0,4214.836328726649
0.0,0.0,0.0,0.0,373.28604941236154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.14143132041687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.44521690116215
0.0,0.0,0.0,0.0,1497.7477517748473
0.0,0.0,0.0,0.0,2839.072404197291
0.0,0.0,0.0,0.0,5786.645751395222
0.0,0.0,0.0,0.0,5911.7223116815385
0.0,0.0,0.0,0.0,2892.3728978056415
0.0,0.0,0.0,0.0,433.85593467085926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.1291260933278
0.0,0.0,0.0,0.0,2335.7441319684913
0.0,0.0,0.0,0.0,6482.224940459321
0.0,0.0,0.0,0.0,9430.200181026483
0.0,0.0,0.0,0.0,13357.617670859423
0.0,0.0,0.0,0.0,14450.10919553302
0.0,0.0,0.0,0.0,8045.392876351975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3144.3412330414358
0.0,0.0,0.0,0.0,8926.832614995126
0.0,0.0,0.0,0.0,13343.817668879834
0.0,0.0,0.0,0.0,14611.233955400507
0.0,0.0,0.0,0.0,13937.377257234528
0.0,0.0,0.0,0.0,10962.382006603219
0.0,0.0,0.0,0.0,4343.902879482755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1528.5264065063232
0.0,0.0,0.0,0.0,824.3709350237793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306.5229562898743
0.0,0.0,0.0,0.0,3184.096740927174
0.0,0.0,0.0,0.0,3416.084981488893
0.0,0.0,0.0,0.0,2563.017343265144
0.0,0.0,0.0,0.0,1993.6188214713152
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1738.3372993469238
0.0,0.0,0.0,0.0,396.9574356079102
0.0,0.0,0.0,0.0,385.61740875244146
0.0,0.0,0.0,0.0,374.9155044555664
0.0,0.0,0.0,0.0,1589.563735961914
0.0,0.0,0.0,0.0,366.1440658569336
0.0,0.0,0.0,0.0,1575.012622833252
0.0,0.0,0.0,0.0,1581.2468223571777
0.0,0.0,0.0,0.0,1592.310287475586
0.0,0.0,0.0,0.0,385.67291259765625
0.0,0.0,0.0,0.0,13750.674253904677
0.0,0.0,0.0,0.0,1616.6231079101562
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,1438.22225189209
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,1220.1166343688965
0.0,0.0,0.0,0.0,1223.0840549468996
0.0,0.0,0.0,0.0,1264.364589691162
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,1524.9395637512207
0.0,0.0,0.0,0.0,1535.191890716553
0.0,0.0,0.0,0.0,1552.2564659118655
0.0,0.0,0.0,0.0,1579.2231597900393
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,1643.561752319336
0.0,0.0,0.0,0.0,30444.47056853848
0.0,0.0,0.0,0.0,1648.750576019287
0.0,0.0,0.0,0.0,1653.38005065918
0.0,0.0,0.0,0.0,1711.8093910217287
0.0,0.0,0.0,0.0,396.0240936279297
0.0,0.0,0.0,0.0,1659.6664123535156
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,1351.3187637329102
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,1217.5318183898926
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,1505.8621520996096
0.0,0.0,0.0,0.0,1530.9674110412598
0.0,0.0,0.0,0.0,1565.648036956787
0.0,0.0,0.0,0.0,1604.166847229004
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,1642.4775009155273
0.0,0.0,0.0,0.0,1644.1604690551758
0.0,0.0,0.0,0.0,1652.2337951660159
0.0,0.0,0.0,0.0,383.5708999633789
0.0,0.0,0.0,0.0,220.553267478941
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2205.3037987997864
0.0,0.0,0.0,0.0,5690.510405562204
0.0,0.0,0.0,0.0,7944.548844882849
0.0,0.0,0.0,0.0,17223.635168989615
0.0,0.0,0.0,0.0,18483.288889864296
0.0,0.0,0.0,0.0,7912.8558917900555
0.0,0.0,0.0,0.0,7339.88550233261
0.0,0.0,0.0,0.0,4292.882296237695
0.0,0.0,0.0,0.0,1786.417217067777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.5582782371124
0.0,0.0,0.0,0.0,191.77303339663897
0.0,0.0,0.0,0.0,638.7034898441541
0.0,0.0,0.0,0.0,1290.6190567016602
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,1272.4311084747314
0.0,0.0,0.0,0.0,1286.7470817565918
0.0,0.0,0.0,0.0,1317.2451381683352
0.0,0.0,0.0,0.0,317.88135528564453
0.0,0.0,0.0,0.0,1417.2153320312502
0.0,0.0,0.0,0.0,1483.0717124938965
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,424.945684448036
0.0,0.0,0.0,0.0,1569.2646141052246
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,1597.9910430908203
0.0,0.0,0.0,0.0,1597.6034355163574
0.0,0.0,0.0,0.0,1586.2593116760256
0.0,0.0,0.0,0.0,1587.2923851013184
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,1658.7606277465823
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,1594.5178298950195
0.0,0.0,0.0,0.0,1524.4904441833496
0.0,0.0,0.0,0.0,1432.3075866699219
0.0,0.0,0.0,0.0,1341.1548500061037
0.0,0.0,0.0,0.0,1275.5421390533447
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,1215.9028987884521
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,1261.9889144897463
0.0,0.0,0.0,0.0,1358.8879375457764
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,1498.691822052002
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,1602.930046081543
0.0,0.0,0.0,0.0,1648.3567352294924
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,1702.7978019714355
0.0,0.0,0.0,0.0,1714.3848571777344
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,1701.7389755249023
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,1720.753890991211
0.0,0.0,0.0,0.0,1775.1483726501467
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,1632.5381469726565
0.0,0.0,0.0,0.0,1518.439796447754
0.0,0.0,0.0,0.0,1410.5841751098633
0.0,0.0,0.0,0.0,1338.906053543091
0.0,0.0,0.0,0.0,1294.3101043701172
0.0,0.0,0.0,0.0,1270.7377243041992
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,1301.1300621032715
0.0,0.0,0.0,0.0,1406.9131393432617
0.0,0.0,0.0,0.0,1543.686450958252
