NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,34076.503982543945,0.0,0.0
0.0,0.0,33885.021476745605,0.0,0.0
0.0,0.0,35451.969623565674,0.0,0.0
0.0,0.0,36546.565784454346,0.0,0.0
0.0,0.0,36887.785720825195,0.0,0.0
0.0,0.0,39167.959506988525,0.0,0.0
0.0,0.0,39831.599609375,0.0,0.0
0.0,0.0,38552.45716094971,0.0,0.0
0.0,0.0,38928.58324050903,0.0,0.0
0.0,0.0,31865.256179573495,4757.677322623767,0.0
0.0,0.0,26279.298709042872,10396.512116305028,0.0
0.0,0.0,26904.696374655497,8957.440447091329,0.0
0.0,0.0,28915.725286677283,6287.5538652392215,0.0
0.0,0.0,29867.598965347115,3966.0679505464386,0.0
0.0,0.0,29319.70320666839,5720.790216793524,0.0
0.0,0.0,30195.467978366843,4966.740540615091,0.0
0.0,0.0,37634.41799926758,0.0,0.0
0.0,0.0,37279.9132232666,0.0,0.0
0.0,0.0,36654.389347076416,0.0,0.0
0.0,0.0,35656.42856216431,0.0,0.0
0.0,0.0,34105.050411224365,0.0,0.0
0.0,0.0,32462.921424865726,0.0,0.0
0.0,0.0,31040.58341026306,0.0,0.0
0.0,0.0,30092.93166732788,0.0,0.0
0.0,0.0,28508.656673431396,0.0,0.0
0.0,0.0,29148.982131958008,0.0,0.0
0.0,0.0,29223.358507156372,0.0,0.0
0.0,0.0,29811.89014816284,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,31744.68519973755,0.0,0.0
0.0,0.0,33159.62476730347,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,35027.96042633057,0.0,0.0
0.0,0.0,35570.60339355469,0.0,0.0
0.0,0.0,35813.07113265991,0.0,0.0
0.0,0.0,35806.323207855225,0.0,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,35896.69208526611,0.0,0.0
0.0,0.0,37615.1171836853,0.0,0.0
0.0,0.0,38687.82237625122,0.0,0.0
0.0,0.0,38503.7106590271,0.0,0.0
0.0,0.0,37648.848850250244,0.0,0.0
0.0,0.0,35818.323055267334,0.0,0.0
0.0,0.0,32566.281509399418,0.0,0.0
0.0,0.0,30653.248023986816,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,29848.15626525879,0.0,0.0
0.0,0.0,29861.033422470093,0.0,0.0
0.0,0.0,29649.02151107788,0.0,0.0
0.0,0.0,32421.98229026794,0.0,0.0
0.0,0.0,35991.83145904541,0.0,0.0
0.0,0.0,40642.20203399658,0.0,0.0
0.0,0.0,41104.22798919678,0.0,0.0
0.0,0.0,40567.31837081909,0.0,0.0
0.0,0.0,40223.87844085693,0.0,0.0
0.0,0.0,37419.06045067424,2455.795903085528,0.0
0.0,0.0,0.0,39261.79783630371,0.0
0.0,0.0,38636.10685348511,0.0,0.0
0.0,0.0,38031.0018157959,0.0,0.0
0.0,0.0,37375.46240615845,0.0,0.0
0.0,0.0,37108.2827796936,0.0,0.0
0.0,0.0,0.0,37436.09426116943,0.0
0.0,0.0,25734.244572542517,12576.481288053184,0.0
10323.157607008543,0.0,19861.24585146016,10051.832762844786,183.91483688353816
23672.764377216827,0.0,17328.886023862447,68.07288851145054,0.0
26277.879527884943,0.0,14125.008698830037,0.0,0.0
27208.419551330808,0.0,11584.311045422406,0.0,367.7262698841983
27209.403855733697,0.0,10058.727545519449,0.0,134.9199515983723
26969.50288227162,0.0,9139.308446853127,0.0,0.0
27174.033170171853,0.0,7888.231721521246,0.0,225.65437101324483
27226.98938264367,264.0427942336335,6181.945564028188,0.0,1674.838726379667
27226.98938264367,415.9256975281642,5517.1879866513755,0.0,2661.6361299541345
27226.98938264367,442.2312973108834,4914.282403867552,0.0,4200.657530191566
27226.98938264367,442.2312973108834,4356.753583008142,0.0,7028.240214576367
27226.98938264367,442.2312973108834,3908.5681921824475,0.0,11739.353614435264
27226.98938264367,442.2312973108834,3431.772032789408,0.0,16517.705407373225
27226.98938264367,433.35566216296684,3273.500847993753,0.0,16894.656762228908
27226.98938264367,264.04279423363363,3262.6011494864215,998.4871955317808,14061.985465653324
24161.490389767987,0.0,3079.6975619383497,16125.33960566671,0.0
12897.016699343605,0.0,2073.467149746812,34979.13684115915,0.0
12897.016699343605,0.0,1155.6577488447397,37768.98698323466,0.0
12897.016699343605,0.0,1682.8208837740633,36467.415351721735,0.0
12897.016699343605,0.0,2223.656183283078,36011.496160626724,0.0
12897.016699343605,0.0,2374.2632315399555,35534.435443723465,0.0
12897.016699343605,0.0,2653.5801342533878,36247.03349501089,0.0
12897.016699343605,0.0,2578.3958976614354,35868.65827141377,0.0
13929.081656690594,0.0,2604.168557091511,27633.357058649744,0.0
27226.98938264367,88.94433292076876,3452.718618460351,8707.884662880164,1059.1189784368446
27226.98938264367,140.10696189843497,5978.679637945858,72.96975876645391,7721.349015825661
27226.98938264367,148.96815438636332,7461.8639780424555,0.0,6411.148516665794
27226.98938264367,148.96815438636332,8486.522267753628,0.0,4401.554466456574
27226.98938264367,145.9783456708066,9579.637845557052,0.0,1484.5396592827692
27226.98938264367,88.94433292076876,11230.853516784322,0.0,0.0
27226.98938264367,88.94433292076876,10947.149320556282,0.0,0.0
27226.98938264367,88.94433292076876,10851.554526754499,0.0,0.0
27226.98938264367,118.956243653566,9921.023690179996,0.0,329.76284632540535
27226.98938264367,148.96815438636332,8860.453899314614,0.0,2463.2574479326977
27226.98938264367,148.96815438636332,7958.961574458319,0.0,5600.253923179617
27226.98938264367,148.96815438636332,7422.929131198957,0.0,10211.748707747573
27226.98938264367,148.96815438636332,7677.398518036081,0.0,14241.6306697874
27226.98938264367,145.97834567080525,7978.378425721693,0.0,13594.485144791957
26163.751496803357,88.94433292076876,8114.858812673708,1493.063027708274,10572.712865782563
15360.18397891447,0.0,8880.646353285601,18991.05920179651,436.68575286865234
0.0,0.0,7772.299224837678,35317.15550996456,0.0
0.0,0.0,1483.260905217679,39548.27570061728,0.0
0.0,0.0,7848.230144093888,38349.72603270172,0.0
0.0,0.0,10411.603515516561,37319.7183680931,0.0
0.0,0.0,0.0,37322.40605163574,0.0
0.0,0.0,9096.006075698931,38838.56323840708,0.0
0.0,0.0,0.0,37199.256423950195,0.0
0.0,0.0,15462.012301007928,31782.323007980085,0.0
0.0,0.0,18209.23123420861,10632.387909014727,11205.309262538378
0.0,0.0,25155.404007234123,85.08487457404098,15518.555765408631
0.0,0.0,34122.04200989438,0.0,6798.36051696109
0.0,0.0,41780.38517379761,0.0,0.0
0.0,0.0,40052.554359436035,0.0,0.0
0.0,0.0,38733.90003967285,0.0,0.0
0.0,0.0,38309.54867172241,0.0,0.0
0.0,0.0,38441.19288635254,0.0,0.0
0.0,0.0,39010.60872268677,0.0,0.0
0.0,0.0,40204.23147583008,0.0,0.0
0.0,0.0,52401.91096054768,0.0,0.0
0.0,0.0,47012.31466674805,0.0,0.0
0.0,0.0,51053.18736315522,0.0,0.0
0.0,0.0,50829.789113420506,0.0,0.0
0.0,0.0,46803.1111907959,0.0,0.0
0.0,0.0,45638.99658584595,0.0,0.0
0.0,0.0,9145.179830264533,34276.00543432287,0.0
0.0,0.0,6398.299636510443,35238.13909182208,0.0
0.0,0.0,40222.90763092041,0.0,0.0
0.0,0.0,39218.397857666016,0.0,0.0
0.0,0.0,38492.66172790527,0.0,0.0
0.0,0.0,38361.1130027771,0.0,0.0
0.0,0.0,38920.227909088135,0.0,0.0
0.0,0.0,41044.8056678772,0.0,0.0
0.0,0.0,42944.2032661438,0.0,0.0
0.0,0.0,43110.95578765869,0.0,0.0
0.0,0.0,42553.71088409424,0.0,0.0
0.0,0.0,40579.919006347656,0.0,0.0
0.0,0.0,37998.722385406494,0.0,0.0
0.0,0.0,36097.590061187744,0.0,0.0
0.0,0.0,33863.433990478516,0.0,0.0
0.0,0.0,34431.05554962158,0.0,0.0
0.0,0.0,34255.25539779663,0.0,0.0
0.0,0.0,34510.009452819824,0.0,0.0
0.0,0.0,34746.424980163574,0.0,0.0
0.0,0.0,39056.7858543396,0.0,0.0
0.0,0.0,42453.97607803345,0.0,0.0
0.0,0.0,41060.44300079346,0.0,0.0
0.0,0.0,42033.71882247925,0.0,0.0
0.0,0.0,41733.58736038208,0.0,0.0
0.0,0.0,41076.142139434814,0.0,0.0
0.0,0.0,40178.97450256348,0.0,0.0
0.0,0.0,39437.63777542114,0.0,0.0
0.0,0.0,38703.53437805176,0.0,0.0
0.0,0.0,36777.228355407715,0.0,0.0
0.0,0.0,36443.05961608887,0.0,0.0
0.0,0.0,36526.87438964844,0.0,0.0
0.0,0.0,36506.27933395431,2210.5798083491563,0.0
0.0,0.0,33905.867723176045,5283.453581145246,0.0
0.0,0.0,38518.264850616455,0.0,0.0
0.0,0.0,37678.9797668457,0.0,0.0
0.0,0.0,36286.89402008057,0.0,0.0
0.0,0.0,34439.13236999512,0.0,0.0
0.0,0.0,32474.585069656372,0.0,0.0
0.0,0.0,31031.907791137695,0.0,0.0
0.0,0.0,36573.8668780631,0.0,0.0
0.0,0.0,28620.84379196167,0.0,0.0
0.0,0.0,29496.544025421143,0.0,0.0
0.0,0.0,29811.545988082886,0.0,0.0
0.0,0.0,30772.0112285614,0.0,0.0
0.0,0.0,32361.004285812378,0.0,0.0
0.0,0.0,32834.46258544922,0.0,0.0
0.0,0.0,34253.16074371338,0.0,0.0
0.0,0.0,28634.270525484437,7854.98962161029,0.0
0.0,0.0,23382.033201267706,12446.016153285516,0.0
0.0,0.0,17246.303899543895,19669.404405814996,0.0
0.0,0.0,16215.491203831827,18971.572013331257,0.0
870.2609430069791,0.0,13356.021435528428,18689.84691633504,1197.8729329127552
1123.8281711302936,0.0,10879.323833504222,18782.977781740392,2731.021092531341
997.0445570686363,0.0,9759.355484434967,22348.222188114032,167.11127570063616
870.2609430069791,0.0,9446.891749953575,24282.848173394785,0.0
4390.076830622059,0.0,9006.936289382531,21091.57330577666,0.0
11408.058418924928,0.0,11462.651671737305,8550.42092848195,4246.887321920272
12216.425680988148,0.0,16423.912354392636,137.2745048371712,6733.97651007501
12216.425680988148,0.0,17836.308595681563,0.0,5002.159216982634
12216.425680988146,0.0,17861.02446981505,0.0,4199.817305251491
12216.425680988146,0.0,18714.525234470704,0.0,2238.883221504041
12216.425680988146,0.0,18543.39681105952,0.0,1221.2165551935445
12042.574249286705,0.0,18883.36366923114,0.0,136.7757045290281
12010.344385877272,0.0,18458.569417320763,0.0,99.60388173848943
12216.425680988146,0.0,17600.410906832607,0.0,605.5686550991677
12216.425680988146,0.0,16190.003442003686,0.0,2279.1711577698857
12216.425680988146,0.0,15412.675730637604,0.0,3669.709547236554
12216.425680988146,0.0,14013.337123795978,0.0,6145.29441567486
12216.425680988146,0.0,13558.914557696418,0.0,8188.156923180669
12216.425680988146,0.0,13060.329085945994,0.0,10031.224816806092
12216.425680988146,0.0,13123.943935129872,1224.8691921528412,9464.31365144594
11192.276391574418,0.0,11390.478304223334,13122.640049075293,0.0
9460.056622907736,0.0,8022.178987043747,25363.576704557967,0.0
9460.056622907736,0.0,5403.965685903026,30353.972668945753,0.0
9460.056622907736,0.0,4079.9098526516186,29940.86923668193,0.0
9460.056622907736,0.0,3142.2588219241143,29327.15970593127,0.0
9460.056622907736,0.0,2310.2405762385392,33080.37054662154,0.0
9460.056622907736,0.0,2020.9496593726142,37504.731092980604,0.0
9460.056622907736,0.0,2324.3028792764917,37271.949201568845,0.0
9460.056622907736,0.0,2450.973497602882,31648.04932084844,0.0
13297.800647118926,0.0,3150.6330522249527,11925.99309417336,7960.282373963228
13297.800647118926,0.0,4756.67256194656,168.96151150159113,18305.225099989562
13297.800647118926,0.0,8193.128706047064,0.0,14786.85308701956
13297.800647118926,0.0,11074.637764171894,0.0,10810.560245935743
13297.800647118926,0.0,12722.007335306342,0.0,7546.9187021450425
13297.800647118926,0.0,13872.763748093384,0.0,5005.983608938081
13297.800647118926,0.0,13021.705590906246,0.0,5204.14869971897
13297.800647118926,0.0,15204.529207642065,0.0,2921.450586523189
13297.800647118926,0.0,17062.500923221505,0.0,1484.0664106165996
12795.49590155359,0.0,20046.907510311645,0.0,0.0
11374.307248470615,0.0,23732.65686285751,0.0,0.0
9157.48603758737,0.0,30333.068406887225,0.0,0.0
10073.057380459033,0.0,33886.07195303706,0.0,0.0
11001.10489991924,0.0,33132.50105711201,0.0,0.0
9170.618189808096,0.0,31579.37690160557,1994.1798658617208,0.0
3145.0062407047567,0.0,25562.112293821076,21387.267302852895,0.0
3145.0062407047567,0.0,14749.347754767785,38671.78447966879,0.0
3145.0062407047567,0.0,9596.579004410694,40807.82296173981,0.0
3145.0062407047567,0.0,7069.710504940784,39275.447642863364,0.0
3145.0062407047567,0.0,6381.3235919869585,37976.88377245271,0.0
3145.0062407047567,0.0,6252.911549845457,38298.84876216565,0.0
3145.0062407047567,0.0,5910.638278717526,39754.73714393026,0.0
3145.0062407047567,0.0,5137.451540799762,40312.711936583735,0.0
3681.4329480789033,0.0,4484.996079354011,33708.09818335187,0.0
9635.896908090177,0.0,4636.085767133133,12101.33633503848,14113.566060538991
10141.250085186422,0.0,7110.969025162146,230.912922440208,23455.611558519813
10141.250085186422,0.0,10929.904707826603,0.0,19660.553733598306
10141.250085186422,0.0,16808.455575881908,0.0,12498.174130191435
8934.104729828001,0.0,22292.91229836814,0.0,6241.633789674953
6741.512296379426,0.0,29203.52570951634,0.0,202.00331490501787
361.1247043748258,0.0,36649.2511139623,0.0,0.0
0.0,0.0,37576.368339538574,0.0,0.0
0.0,0.0,38246.50570678711,0.0,0.0
0.0,0.0,39382.568183898926,0.0,0.0
0.0,0.0,49728.112600068904,0.0,0.0
0.0,0.0,44664.12380218506,0.0,0.0
0.0,0.0,50622.56982040405,0.0,0.0
0.0,0.0,50163.949657440186,0.0,0.0
0.0,0.0,47821.3415145874,0.0,0.0
0.0,0.0,45513.28067779541,0.0,0.0
0.0,0.0,43426.08308029175,0.0,0.0
0.0,0.0,39997.18128204346,0.0,0.0
0.0,0.0,0.0,38432.375564575195,0.0
0.0,0.0,38648.031105041504,0.0,0.0
0.0,0.0,37758.77716064453,0.0,0.0
0.0,0.0,0.0,37454.04230880737,0.0
0.0,0.0,0.0,37812.02847290039,0.0
0.0,0.0,39636.16442871094,0.0,0.0
0.0,0.0,40832.111892700195,0.0,0.0
0.0,0.0,42540.36622619629,0.0,0.0
0.0,0.0,42046.128479003906,0.0,0.0
0.0,0.0,40754.827922821045,0.0,0.0
0.0,0.0,38459.35976409912,0.0,0.0
0.0,0.0,36672.198139190674,0.0,0.0
0.0,0.0,35888.396434783936,0.0,0.0
0.0,0.0,35671.87001037598,0.0,0.0
0.0,0.0,34680.79177856445,0.0,0.0
0.0,0.0,36571.56811904907,0.0,0.0
0.0,0.0,38477.848918914795,0.0,0.0
0.0,0.0,42356.405700683594,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,45485.99057388306,0.0,0.0
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,41374.05347061157,0.0,0.0
0.0,0.0,39670.3616065979,0.0,0.0
0.0,0.0,38289.95343017578,0.0,0.0
0.0,0.0,36154.31205749512,0.0,0.0
0.0,0.0,36935.70937728882,0.0,0.0
0.0,0.0,0.0,35293.274574279785,0.0
0.0,0.0,0.0,35264.36283111572,0.0
0.0,0.0,0.0,36576.62110519409,0.0
0.0,0.0,36235.66905907593,1442.236450872799,0.0
0.0,0.0,38695.66134346801,674.0555449597236,0.0
0.0,0.0,37962.97969818115,0.0,0.0
0.0,0.0,38385.72542190552,0.0,0.0
0.0,0.0,36569.29228591919,0.0,0.0
0.0,0.0,34115.59404373169,0.0,0.0
0.0,0.0,32098.694623947147,0.0,0.0
0.0,0.0,30878.25722503662,0.0,0.0
0.0,0.0,30474.465940475464,0.0,0.0
0.0,0.0,30395.114164352417,0.0,0.0
0.0,0.0,30832.09998703003,0.0,0.0
0.0,0.0,32334.12995910645,0.0,0.0
0.0,0.0,35832.8533744812,0.0,0.0
0.0,0.0,43750.48589216476,0.0,0.0
0.0,0.0,39359.75017166138,0.0,0.0
0.0,0.0,38660.52829360962,0.0,0.0
0.0,0.0,38406.57396316528,0.0,0.0
0.0,0.0,37003.08979034424,0.0,0.0
0.0,0.0,37803.35484313965,0.0,0.0
0.0,0.0,37601.19561004639,0.0,0.0
0.0,0.0,34027.16739694469,3545.3455539525257,0.0
0.0,0.0,6670.563177998607,30679.76161677068,0.0
0.0,0.0,27618.757358820123,9633.774249761422,0.0
0.0,0.0,26627.089740929754,10710.296226324885,0.0
0.0,0.0,26059.527361665845,12611.500798429368,0.0
0.0,0.0,26594.402598488163,6566.910730674397,5716.097559509319
0.0,0.0,35499.58550748845,154.1615184194662,3232.8801713577063
0.0,0.0,39936.22825241089,0.0,0.0
0.0,0.0,45669.45373195717,0.0,0.0
0.0,0.0,35954.35580825806,0.0,0.0
0.0,0.0,34195.431224823,0.0,0.0
0.0,0.0,32212.365016937256,0.0,0.0
0.0,0.0,32070.826930999756,0.0,0.0
0.0,0.0,33430.07888793945,0.0,0.0
0.0,0.0,33208.4697341919,0.0,0.0
2913.9797304380295,0.0,31933.70426576253,0.0,159.11933231353737
5954.138422384442,0.0,26471.647973613348,0.0,6067.999462156508
6197.69837207026,0.0,21400.722647061008,0.0,15113.229829257403
6197.69837207026,0.0,18422.452067477807,0.0,18413.72788686795
6197.69837207026,0.0,16132.498643593859,827.1962278313607,19476.815435703742
6197.69837207026,0.0,12883.587868891173,9212.73867390389,13555.107622976471
4828.748247515973,0.0,10641.452688907455,21600.344587813146,3521.129280450925
1135.2335174983264,0.0,11285.435202456863,27618.52399132513,0.0
0.0,0.0,12507.75829216258,31376.836326049208,0.0
0.0,0.0,13310.31799593518,30763.917337828632,0.0
0.0,0.0,15004.227374918115,29615.693623198924,0.0
0.0,0.0,16073.28460028111,25706.873523569444,0.0
0.0,0.0,16884.276734807227,29204.327691525035,0.0
0.0,0.0,17627.46459641244,23029.98725610192,0.0
0.0,0.0,19311.450711282527,7541.489325431555,13144.637630522247
0.0,0.0,26968.35008656113,117.22437417650667,13016.99893403775
0.0,0.0,37693.77376208509,0.0,2229.1350208738977
0.0,0.0,45607.17490247267,0.0,0.0
0.0,0.0,50183.66194046918,0.0,0.0
0.0,0.0,37401.7339553833,0.0,0.0
0.0,0.0,36230.165298461914,0.0,0.0
0.0,0.0,35588.5991859436,0.0,0.0
0.0,0.0,52118.18599998592,0.0,0.0
0.0,0.0,50366.25131329025,0.0,0.0
0.0,0.0,36343.38003921509,0.0,0.0
0.0,0.0,37796.865535736084,0.0,0.0
0.0,0.0,39650.99315261841,0.0,0.0
0.0,0.0,44414.96802994128,0.0,0.0
0.0,0.0,43853.90707562109,322.7764172875453,0.0
0.0,0.0,42360.8698348999,0.0,0.0
0.0,0.0,37455.24083693785,4353.190399329236,0.0
0.0,0.0,26861.998245750736,13957.432303870844,0.0
0.0,0.0,31110.750405394523,15545.668245638002,0.0
0.0,0.0,30186.410533287664,11584.811195845075,0.0
0.0,0.0,24134.707165609285,13716.770407785489,0.0
0.0,0.0,30357.38570390074,15381.54487523169,0.0
0.0,0.0,27751.0884766233,9628.404382263421,0.0
0.0,0.0,18677.34501486446,18544.10086984013,0.0
5218.657044978884,0.0,21216.139947821786,8861.791316776435,2573.895088860396
6739.212933479661,0.0,24377.167956473935,316.7742737526568,5961.479083119918
6739.212933479661,0.0,28721.338109917157,0.0,1217.919568175449
5846.14924195878,0.0,29638.462269271688,0.0,0.0
5832.95772083855,0.0,28057.10270396614,0.0,0.0
6739.212933479661,0.0,24753.553794550156,0.0,859.9668840307286
6739.212933479661,0.0,20577.026562158215,0.0,3931.012014982243
6739.212933479662,0.0,19519.14895776506,0.0,4252.450868154691
6739.212933479662,0.0,18571.14769493824,0.0,4831.731122680731
6739.212933479662,0.0,18569.093211010506,0.0,4799.600197062565
6739.212933479662,0.0,17457.620902086444,0.0,6340.0943413137775
6739.212933479662,0.0,17876.054664919197,0.0,6777.575648061104
6739.212933479662,0.0,18946.509726913497,0.0,6938.17107739981
6739.212933479662,0.0,17573.608133031506,0.0,9439.036691057192
6739.212933479662,0.0,15586.156064907787,1175.9774068486329,11177.85281351392
6217.000308046313,0.0,11664.456779807326,10451.921685674208,6434.592265290514
2891.6874710102006,0.0,7632.460405825541,23385.383907221876,342.52052307128906
1017.4470264399223,0.0,7265.9172731651,26210.31565520567,0.0
0.0,0.0,8871.315032146294,25424.319229836477,0.0
0.0,0.0,11684.953487318926,29519.343960736103,0.0
0.0,0.0,14994.830091977316,29626.891659205685,0.0
0.0,0.0,18991.080765275678,30457.849444077383,0.0
0.0,0.0,24906.313694112352,30690.01603505441,0.0
0.0,0.0,20677.110757945797,28805.665311932626,0.0
0.0,0.0,33925.89216848231,12124.21347329468,0.0
0.0,0.0,42198.80356669323,414.38744387751046,0.0
0.0,0.0,46186.108226394164,0.0,0.0
0.0,0.0,44933.63079260543,0.0,0.0
0.0,0.0,36620.578105926514,0.0,0.0
0.0,0.0,34037.21652984619,0.0,0.0
731.93386491131,0.0,32483.16494909931,0.0,137.81514453887866
6319.589051310822,0.0,26975.44500622191,0.0,0.0
10125.080079831407,0.0,21080.89406122952,0.0,2531.006297171498
10125.080079831407,0.0,17615.06267916325,0.0,7027.164522499486
10125.080079831407,0.0,16842.259716329496,0.0,9940.359788800035
10125.080079831407,0.0,17163.852483052196,0.0,13447.201012555852
10125.080079831407,0.0,17969.80221682022,0.0,16532.63158884642
10125.080079831407,0.0,20145.202583259867,0.0,14804.348074213414
10125.080079831407,0.0,22338.140214738618,1494.3760572349431,10382.533500489953
5625.998188745221,0.0,23633.08253885028,14547.132651310749,0.0
4942.407472203271,0.0,26010.543574984185,12387.998965019573,0.0
3886.946086551534,0.0,27929.386136735775,13769.538918129923,0.0
3886.946086551534,0.0,28964.827609928318,19869.94809745602,0.0
3886.946086551534,0.0,31329.67138830689,27970.4492674217,0.0
3886.946086551534,0.0,31021.966927769296,25186.41242869894,0.0
