NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.8387129814028205,0.0,0.0,0.0,0.0
7.8387129814028205,0.0,0.0,0.0,0.0
7.8387129814028205,0.0,0.0,0.0,0.0
7.8387129814028205,0.0,0.0,0.0,0.0
36.43630246202896,0.0,0.0,0.0,0.0
85.20969400116802,0.0,0.0,0.0,0.0
85.20969400116802,0.0,0.0,0.0,0.0
85.20969400116802,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
92.75229544374264,0.0,0.0,0.0,0.0
79.8870375512914,0.0,0.0,0.0,0.0
79.8870375512914,0.0,0.0,0.0,0.0
79.8870375512914,0.0,0.0,0.0,0.0
78.75252958493216,0.0,0.0,0.0,0.0
28.3280565946386,0.0,0.0,0.0,0.0
28.3280565946386,0.0,0.0,0.0,0.0
28.3280565946386,0.0,0.0,0.0,0.0
28.3280565946386,0.0,0.0,0.0,0.0
28.3280565946386,0.0,0.0,0.0,0.0
28.3280565946386,0.0,0.0,0.0,0.0
28.3280565946386,0.0,0.0,0.0,0.0
28.3280565946386,0.0,0.0,0.0,0.0
28.3280565946386,0.0,0.0,0.0,0.0
70.73532300801072,0.0,0.0,0.0,0.0
70.73532300801072,0.0,0.0,0.0,0.0
70.73532300801072,0.0,0.0,0.0,0.0
70.73532300801072,0.0,0.0,0.0,0.0
70.73532300801072,0.0,0.0,0.0,0.0
59.28654336717498,0.0,0.0,0.0,0.0
3.2527633588923472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.24712843208235,0.0,0.0,0.0,0.0
43.2290094980488,0.0,0.0,0.0,0.0
43.2290094980488,0.0,0.0,0.0,0.0
43.2290094980488,0.0,0.0,0.0,0.0
43.2290094980488,0.0,0.0,0.0,0.0
43.2290094980488,0.0,0.0,0.0,0.0
43.2290094980488,0.0,0.0,0.0,0.0
10.225403980316687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.006079099240004,0.0,0.0,0.0,0.0
47.006079099240004,0.0,0.0,0.0,0.0
47.006079099240004,0.0,0.0,0.0,0.0
47.006079099240004,0.0,0.0,0.0,0.0
47.006079099240004,0.0,0.0,0.0,0.0
47.006079099240004,0.0,0.0,0.0,0.0
47.006079099240004,0.0,0.0,0.0,0.0
47.006079099240004,0.0,0.0,0.0,0.0
47.006079099240004,0.0,0.0,0.0,0.0
26.04633506686715,0.0,0.0,0.0,0.0
9.16446415081776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.592757648739631,0.0,0.0,0.0,0.0
54.30979776112321,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
42.29688273648753,0.0,0.0,0.0,0.0
40.61395748124302,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
35.01094124871011,0.0,0.0,0.0,0.0
54.827221347544985,0.0,0.0,0.0,0.0
84.17236164061717,0.0,0.0,0.0,0.0
97.3494241243228,0.0,0.0,0.0,0.0
97.3494241243228,0.0,0.0,0.0,0.0
97.3494241243228,0.0,0.0,0.0,0.0
97.3494241243228,0.0,0.0,0.0,0.0
97.3494241243228,0.0,0.0,0.0,0.0
116.60265224277481,0.0,0.0,0.0,0.0
116.60265224277481,0.0,0.0,0.0,0.0
116.60265224277481,0.0,0.0,0.0,0.0
116.60265224277482,0.0,0.0,0.0,0.0
116.60265224277481,0.0,0.0,0.0,0.0
117.25227879685801,0.0,0.0,0.0,0.0
132.59504475816433,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252218,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
154.36515581252215,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
167.56120765359975,0.0,0.0,0.0,0.0
40.240268190292696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
18.603055239532104,0.0,0.0,0.0,0.0
45.924645869372,0.0,0.0,0.0,0.0
45.924645869372,0.0,0.0,0.0,0.0
74.90658119780713,0.0,0.0,0.0,0.0
74.90658119780713,0.0,0.0,0.0,0.0
89.18304543904021,0.0,0.0,0.0,0.0
89.1830454390402,0.0,0.0,0.0,0.0
94.98455437823556,0.0,0.0,0.0,0.0
94.98455437823557,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
110.2838893495555,0.0,0.0,0.0,0.0
179.4377735234958,0.0,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
189.90852925816347,58.9469769547103,0.0,0.0,0.0
170.94930225283477,0.0,0.0,0.0,0.0
140.12880461550256,0.0,0.0,0.0,0.0
102.98670674533979,0.0,0.0,0.0,0.0
102.98670674533979,0.0,0.0,0.0,0.0
102.98670674533979,0.0,0.0,0.0,0.0
102.98670674533979,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
102.9867067453398,0.0,0.0,0.0,0.0
115.63898861295634,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
151.52946632065695,0.0,0.0,0.0,0.0
82.38101083372914,0.0,0.0,0.0,0.0
43.91034927860764,0.0,0.0,0.0,0.0
3.2529024883602258,0.0,0.0,0.0,0.0
2.7068084822183516,0.0,0.0,0.0,0.0
2.7068084822183516,0.0,0.0,0.0,0.0
2.7068084822183516,0.0,0.0,0.0,0.0
2.7068084822183516,0.0,0.0,0.0,0.0
2.7068084822183516,0.0,0.0,0.0,0.0
2.7068084822183516,0.0,0.0,0.0,0.0
2.7068084822183516,0.0,0.0,0.0,0.0
2.7068084822183516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
36.93949713746517,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
73.66923140257933,0.0,0.0,0.0,0.0
60.687758224428364,0.0,0.0,0.0,0.0
41.326965978893945,0.0,0.0,0.0,0.0
13.626828743724863,0.0,0.0,0.0,0.0
0.6029871108370243,0.0,0.0,0.0,0.0
0.6029871108370242,0.0,0.0,0.0,0.0
0.6029871108370246,0.0,0.0,0.0,0.0
0.6029871108370232,0.0,0.0,0.0,0.0
0.6029871108370244,0.0,0.0,0.0,0.0
0.6029871108370222,0.0,0.0,0.0,0.0
0.6029871108370196,0.0,0.0,0.0,0.0
0.6029871108370167,0.0,0.0,0.0,0.0
0.6029871108370191,0.0,0.0,0.0,0.0
0.6029871108370191,0.0,0.0,0.0,0.0
0.6029871108370191,0.0,0.0,0.0,0.0
0.6029871108370191,0.0,0.0,0.0,0.0
0.6029871108370191,0.0,0.0,0.0,0.0
0.6029871108370191,0.0,0.0,0.0,0.0
0.6029871108370191,0.0,0.0,0.0,0.0
0.6029871108370191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
