NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,81666.9282793928
0.0,0.0,0.0,0.0,83220.60890378244
0.0,0.0,0.0,0.0,83577.41182507762
0.0,0.0,0.0,0.0,83918.9332026411
0.0,0.0,0.0,0.0,85293.696680348
0.0,0.0,0.0,0.0,85590.45992116223
0.0,0.0,0.0,0.0,85870.17225484143
0.0,0.0,0.0,0.0,87021.0728384901
0.0,0.0,0.0,0.0,87281.7201582838
0.0,0.0,0.0,0.0,88389.95407132397
0.0,0.0,0.0,0.0,89505.56479787122
0.0,0.0,0.0,0.0,89772.4327101637
0.0,0.0,0.0,0.0,90053.36133527051
0.0,0.0,0.0,0.0,90028.28103711882
0.0,0.0,0.0,0.0,85815.94512711387
0.0,0.0,0.0,0.0,78147.0457362598
0.0,0.0,0.0,0.0,70335.49987209479
0.0,0.0,0.0,0.0,65851.31333937142
0.0,0.0,0.0,0.0,65918.85131693832
0.0,0.0,0.0,0.0,70445.36963765795
0.0,0.0,0.0,0.0,75412.25758752727
0.0,0.0,0.0,0.0,80105.37573679427
0.0,0.0,0.0,0.0,83405.72169024016
0.0,0.0,0.0,0.0,84760.22823634405
0.0,0.0,0.0,0.0,84803.46081240052
0.0,0.0,0.0,0.0,80201.230355419
0.0,0.0,0.0,0.0,59469.099218393065
0.0,0.0,0.0,0.0,36123.80363061974
0.0,0.0,0.0,0.0,20135.005051622677
0.0,0.0,0.0,0.0,12074.641270412567
0.0,0.0,0.0,0.0,9847.274907802735
0.0,0.0,0.0,0.0,10115.074268130651
0.0,0.0,0.0,0.0,10775.330918570491
0.0,0.0,0.0,0.0,11021.798132528276
0.0,0.0,0.0,0.0,11142.24515749881
0.0,0.0,0.0,0.0,10485.781148560633
0.0,0.0,0.0,0.0,7100.042593444898
0.0,0.0,0.0,0.0,3012.7056235426344
0.0,0.0,0.0,0.0,438.66370705997326
0.0,0.0,0.0,0.0,1508.238560194128
0.0,0.0,0.0,0.0,2878.047353452795
0.0,0.0,0.0,0.0,3190.464830106848
0.0,0.0,0.0,0.0,20205.18781645561
0.0,0.0,0.0,0.0,35046.36590299896
0.0,0.0,0.0,0.0,36301.409809973746
0.0,0.0,0.0,0.0,49376.46515710388
0.0,0.0,0.0,0.0,50618.25497643981
0.0,0.0,0.0,0.0,62407.421400603234
0.0,0.0,0.0,0.0,70595.45445727569
0.0,0.0,0.0,0.0,71920.56428927643
0.0,0.0,0.0,0.0,69771.41237643016
0.0,0.0,0.0,0.0,71083.5998180653
0.0,0.0,0.0,0.0,77234.84864255914
0.0,0.0,0.0,0.0,87705.62685565244
0.0,0.0,0.0,0.0,88793.34496468793
0.0,0.0,0.0,0.0,89854.77470540296
0.0,0.0,0.0,0.0,90100.70798253309
0.0,0.0,0.0,0.0,90093.89990692555
0.0,0.0,0.0,0.0,90093.89990692555
0.0,0.0,0.0,0.0,88981.76760643655
0.0,0.0,0.0,0.0,78816.12758452252
0.0,0.0,0.0,0.0,65132.16113795373
0.0,0.0,0.0,0.0,51281.891658541725
0.0,0.0,0.0,0.0,42411.76462838105
0.0,0.0,0.0,0.0,28877.61823837812
0.0,0.0,0.0,0.0,19750.073945366657
0.0,0.0,0.0,0.0,17149.962194599953
0.0,0.0,0.0,0.0,17149.962194599953
0.0,0.0,0.0,0.0,17149.962194599953
0.0,0.0,0.0,0.0,19111.094736557417
0.0,0.0,0.0,0.0,21343.10498362136
0.0,0.0,0.0,0.0,22313.550025864137
0.0,0.0,0.0,0.0,26605.891745916277
0.0,0.0,0.0,0.0,26164.522565797943
0.0,0.0,0.0,0.0,21455.416371662934
0.0,0.0,0.0,0.0,21504.853116339662
0.0,0.0,0.0,0.0,29291.27555028979
0.0,0.0,0.0,0.0,39956.51610712307
0.0,0.0,0.0,0.0,52561.836921083814
0.0,0.0,0.0,0.0,63164.206909651635
0.0,0.0,0.0,0.0,70084.40469252157
0.0,0.0,0.0,0.0,71624.5359047741
0.0,0.0,0.0,0.0,67489.18776529202
0.0,0.0,0.0,0.0,55052.460944896586
0.0,0.0,0.0,0.0,36606.433038030955
0.0,0.0,0.0,0.0,16927.641804764073
0.0,0.0,0.0,0.0,424.2709889131433
0.0,0.0,0.0,0.0,1657.2876690586013
0.0,0.0,0.0,0.0,14797.472538181537
0.0,0.0,0.0,0.0,16106.703286930315
0.0,0.0,0.0,0.0,17420.26004294991
0.0,0.0,0.0,0.0,18744.469314762347
0.0,0.0,0.0,0.0,27996.72303974614
0.0,0.0,0.0,0.0,29357.96570560918
0.0,0.0,0.0,0.0,30746.352195286607
0.0,0.0,0.0,0.0,32144.448672985887
0.0,0.0,0.0,0.0,33531.35137855993
0.0,0.0,0.0,0.0,34924.40616924749
0.0,0.0,0.0,0.0,16897.458650127206
0.0,0.0,0.0,0.0,1846.7490566478039
0.0,0.0,0.0,0.0,2132.0244053111337
0.0,0.0,0.0,0.0,2394.9377248988417
0.0,0.0,0.0,0.0,2644.1318796382216
0.0,0.0,0.0,0.0,2886.4704159007338
0.0,0.0,0.0,0.0,3917.935720847633
0.0,0.0,0.0,0.0,4159.8621362910535
0.0,0.0,0.0,0.0,4411.216147826698
0.0,0.0,0.0,0.0,4688.327969954994
0.0,0.0,0.0,0.0,4994.241038726356
0.0,0.0,0.0,0.0,5299.455707000281
0.0,0.0,0.0,0.0,6609.401996062782
0.0,0.0,0.0,0.0,7928.86391165116
0.0,0.0,0.0,0.0,9256.799235557106
0.0,0.0,0.0,0.0,9569.328513358618
0.0,0.0,0.0,0.0,10936.606842635656
0.0,0.0,0.0,0.0,12337.224024413612
0.0,0.0,0.0,0.0,13769.443074821022
0.0,0.0,0.0,0.0,15235.392628692176
0.0,0.0,0.0,0.0,16730.7724727855
0.0,0.0,0.0,0.0,18233.75346872666
0.0,0.0,0.0,0.0,18578.416562293554
0.0,0.0,0.0,0.0,18921.133738730932
0.0,0.0,0.0,0.0,20405.92994406083
0.0,0.0,0.0,0.0,21816.520910094765
0.0,0.0,0.0,0.0,23105.60861341813
0.0,0.0,0.0,0.0,24287.92144472459
0.0,0.0,0.0,0.0,24546.8500326381
0.0,0.0,0.0,0.0,24796.465760062725
0.0,0.0,0.0,0.0,25041.048068831948
0.0,0.0,0.0,0.0,25284.976739715126
0.0,0.0,0.0,0.0,26370.23437721589
0.0,0.0,0.0,0.0,26644.44689209321
0.0,0.0,0.0,0.0,26944.460829089672
0.0,0.0,0.0,0.0,27246.602846454174
0.0,0.0,0.0,0.0,27555.9983199344
0.0,0.0,0.0,0.0,28931.293433497936
0.0,0.0,0.0,0.0,29259.996232341324
0.0,0.0,0.0,0.0,30710.796883128674
0.0,0.0,0.0,0.0,31059.206514857804
0.0,0.0,0.0,0.0,32613.235846637283
0.0,0.0,0.0,0.0,34214.83592140535
0.0,0.0,0.0,0.0,35866.970124553234
0.0,0.0,0.0,0.0,36258.49378712037
0.0,0.0,0.0,0.0,37932.94163811067
0.0,0.0,0.0,0.0,39568.46922695497
0.0,0.0,0.0,0.0,39946.06988537171
0.0,0.0,0.0,0.0,41572.73799202302
0.0,0.0,0.0,0.0,43118.71191818574
0.0,0.0,0.0,0.0,44546.75108101228
0.0,0.0,0.0,0.0,45863.20861961701
0.0,0.0,0.0,0.0,46150.74544479707
0.0,0.0,0.0,0.0,47342.695204280404
0.0,0.0,0.0,0.0,48510.46940529206
0.0,0.0,0.0,0.0,49670.95902387956
0.0,0.0,0.0,0.0,50861.54476721146
0.0,0.0,0.0,0.0,52143.86997320511
0.0,0.0,0.0,0.0,53539.67189771988
0.0,0.0,0.0,0.0,54950.10447447159
0.0,0.0,0.0,0.0,56393.235235808876
0.0,0.0,0.0,0.0,57873.36788065293
0.0,0.0,0.0,0.0,58226.830580543065
0.0,0.0,0.0,0.0,59778.20019934037
0.0,0.0,0.0,0.0,61361.65424425462
0.0,0.0,0.0,0.0,61742.165396522076
0.0,0.0,0.0,0.0,62132.40924723008
0.0,0.0,0.0,0.0,62529.81323511461
0.0,0.0,0.0,0.0,64240.15089838365
0.0,0.0,0.0,0.0,65289.083653442955
0.0,0.0,0.0,0.0,66927.98914469966
0.0,0.0,0.0,0.0,68544.99020690212
0.0,0.0,0.0,0.0,70146.05390528927
0.0,0.0,0.0,0.0,71679.79769706019
0.0,0.0,0.0,0.0,73100.99210051785
0.0,0.0,0.0,0.0,73404.30002097378
0.0,0.0,0.0,0.0,74602.01091174374
0.0,0.0,0.0,0.0,74863.26075152645
0.0,0.0,0.0,0.0,75111.96246890316
0.0,0.0,0.0,0.0,76149.600145619
0.0,0.0,0.0,0.0,77183.725860684
0.0,0.0,0.0,0.0,78240.37171525249
0.0,0.0,0.0,0.0,79339.71812123546
0.0,0.0,0.0,0.0,79605.65618390331
0.0,0.0,0.0,0.0,79885.73572987804
0.0,0.0,0.0,0.0,81140.41991471538
0.0,0.0,0.0,0.0,82414.85549401531
0.0,0.0,0.0,0.0,82710.3073086668
0.0,0.0,0.0,0.0,83002.78257989178
0.0,0.0,0.0,0.0,83291.2867379118
0.0,0.0,0.0,0.0,84520.25092934856
0.0,0.0,0.0,0.0,85744.40822915325
0.0,0.0,0.0,0.0,86029.68552331218
0.0,0.0,0.0,0.0,87258.86429318677
0.0,0.0,0.0,0.0,88485.13321770917
0.0,0.0,0.0,0.0,89735.72158955822
0.0,0.0,0.0,0.0,90032.25244092237
0.0,0.0,0.0,0.0,90038.60635747486
0.0,0.0,0.0,0.0,89924.97156573826
0.0,0.0,0.0,0.0,89924.97156573826
0.0,0.0,0.0,0.0,89995.64005591029
0.0,0.0,0.0,0.0,89393.48515179171
0.0,0.0,0.0,0.0,84959.70179763953
0.0,0.0,0.0,0.0,76096.42181897104
0.0,0.0,0.0,0.0,63447.24842888761
0.0,0.0,0.0,0.0,48147.60952919682
0.0,0.0,0.0,0.0,31028.364638868326
0.0,0.0,0.0,0.0,12470.699577371222
0.0,0.0,0.0,0.0,405.1872702205852
0.0,0.0,0.0,0.0,6189.654654084672
0.0,0.0,0.0,0.0,20289.129098774025
0.0,0.0,0.0,0.0,21547.69688842399
0.0,0.0,0.0,0.0,34487.486507500376
0.0,0.0,0.0,0.0,35725.794690598224
0.0,0.0,0.0,0.0,47538.18084320346
0.0,0.0,0.0,0.0,58833.64393945065
0.0,0.0,0.0,0.0,60092.46297688809
0.0,0.0,0.0,0.0,68976.34476886713
0.0,0.0,0.0,0.0,70258.768828735
0.0,0.0,0.0,0.0,70783.85356802473
0.0,0.0,0.0,0.0,46474.60053164663
0.0,0.0,0.0,0.0,18829.002142532456
0.0,0.0,0.0,0.0,2986.2192162863303
0.0,0.0,0.0,0.0,1539.8636470121494
0.0,0.0,0.0,0.0,2607.0056497854343
0.0,0.0,0.0,0.0,17300.359362881325
0.0,0.0,0.0,0.0,17542.82589654221
0.0,0.0,0.0,0.0,18597.99012812867
0.0,0.0,0.0,0.0,19707.671783344886
0.0,0.0,0.0,0.0,20936.409266178747
0.0,0.0,0.0,0.0,21251.218664829867
0.0,0.0,0.0,0.0,22606.66213578476
0.0,0.0,0.0,0.0,23947.708495037692
0.0,0.0,0.0,0.0,25285.63754128708
0.0,0.0,0.0,0.0,26626.4945584227
0.0,0.0,0.0,0.0,27971.623624508513
0.0,0.0,0.0,0.0,29332.229944698945
0.0,0.0,0.0,0.0,29653.980061047212
0.0,0.0,0.0,0.0,29981.694288723604
0.0,0.0,0.0,0.0,31425.861133473052
0.0,0.0,0.0,0.0,32898.68779382004
0.0,0.0,0.0,0.0,34385.83529919876
0.0,0.0,0.0,0.0,35856.58184537185
0.0,0.0,0.0,0.0,37321.43982381119
0.0,0.0,0.0,0.0,38794.98648614182
0.0,0.0,0.0,0.0,40190.414885227816
0.0,0.0,0.0,0.0,41468.73016537919
0.0,0.0,0.0,0.0,42637.256785195015
0.0,0.0,0.0,0.0,42892.78294448151
0.0,0.0,0.0,0.0,43948.80925435319
0.0,0.0,0.0,0.0,44983.22163171067
0.0,0.0,0.0,0.0,46014.60690545335
0.0,0.0,0.0,0.0,47074.80306414857
0.0,0.0,0.0,0.0,48228.252725308084
0.0,0.0,0.0,0.0,49485.72768468156
0.0,0.0,0.0,0.0,50753.071997349405
0.0,0.0,0.0,0.0,52045.68706902757
0.0,0.0,0.0,0.0,53373.91072835222
0.0,0.0,0.0,0.0,53692.79889096513
0.0,0.0,0.0,0.0,55103.50837010636
0.0,0.0,0.0,0.0,56557.66740350022
0.0,0.0,0.0,0.0,58069.36915158524
0.0,0.0,0.0,0.0,58433.58256291642
0.0,0.0,0.0,0.0,60052.76830968156
0.0,0.0,0.0,0.0,61708.990936176924
0.0,0.0,0.0,0.0,63364.575683300645
0.0,0.0,0.0,0.0,63740.37714738145
0.0,0.0,0.0,0.0,64109.63013810411
0.0,0.0,0.0,0.0,65696.91145924821
0.0,0.0,0.0,0.0,67205.28996037735
0.0,0.0,0.0,0.0,67526.79358243241
0.0,0.0,0.0,0.0,67820.54710912003
0.0,0.0,0.0,0.0,69005.18307618392
0.0,0.0,0.0,0.0,69268.62432221664
0.0,0.0,0.0,0.0,70371.27076052917
0.0,0.0,0.0,0.0,71464.7433083464
0.0,0.0,0.0,0.0,71724.91613797439
0.0,0.0,0.0,0.0,72005.1923411299
0.0,0.0,0.0,0.0,73316.58574494613
0.0,0.0,0.0,0.0,74634.1356955458
0.0,0.0,0.0,0.0,75984.59631776107
0.0,0.0,0.0,0.0,77373.68607815994
0.0,0.0,0.0,0.0,78800.98669518722
0.0,0.0,0.0,0.0,80264.09876641525
0.0,0.0,0.0,0.0,81765.29230584396
0.0,0.0,0.0,0.0,83302.21141232741
0.0,0.0,0.0,0.0,84860.26084813368
0.0,0.0,0.0,0.0,86429.90783719312
0.0,0.0,0.0,0.0,88013.19777631057
0.0,0.0,0.0,0.0,89590.69786214126
0.0,0.0,0.0,0.0,89948.86379765761
0.0,0.0,0.0,0.0,87334.56186259483
0.0,0.0,0.0,0.0,66486.94253091938
0.0,0.0,0.0,0.0,44428.37014472055
0.0,0.0,0.0,0.0,29718.35334807708
0.0,0.0,0.0,0.0,20585.3574791277
0.0,0.0,0.0,0.0,14274.91310045215
0.0,0.0,0.0,0.0,11147.337991064978
0.0,0.0,0.0,0.0,9184.637592649433
0.0,0.0,0.0,0.0,8757.393811879583
0.0,0.0,0.0,0.0,8622.541597020001
0.0,0.0,0.0,0.0,7471.11954209694
0.0,0.0,0.0,0.0,4344.814367116077
0.0,0.0,0.0,0.0,1514.9736954186092
0.0,0.0,0.0,0.0,2805.049519202484
0.0,0.0,0.0,0.0,9564.868386115297
0.0,0.0,0.0,0.0,9873.761143531068
0.0,0.0,0.0,0.0,11214.553048171265
0.0,0.0,0.0,0.0,12571.842535056336
0.0,0.0,0.0,0.0,13958.588245619996
0.0,0.0,0.0,0.0,15368.614531554444
0.0,0.0,0.0,0.0,16803.403782691224
0.0,0.0,0.0,0.0,18259.82237304614
0.0,0.0,0.0,0.0,19710.890863455992
0.0,0.0,0.0,0.0,20042.21385578082
0.0,0.0,0.0,0.0,21455.316463126404
0.0,0.0,0.0,0.0,22876.762672080262
0.0,0.0,0.0,0.0,23190.642675055722
0.0,0.0,0.0,0.0,24431.285705794555
0.0,0.0,0.0,0.0,25570.234172858458
0.0,0.0,0.0,0.0,25820.432284392577
0.0,0.0,0.0,0.0,26860.780983294706
0.0,0.0,0.0,0.0,27884.891713370544
0.0,0.0,0.0,0.0,28909.22225040362
0.0,0.0,0.0,0.0,29155.927792014343
0.0,0.0,0.0,0.0,30311.807738723022
0.0,0.0,0.0,0.0,31576.075172270997
0.0,0.0,0.0,0.0,32853.97509883808
0.0,0.0,0.0,0.0,34148.624552573434
0.0,0.0,0.0,0.0,42001.81954687515
0.0,0.0,0.0,0.0,43325.6004983751
0.0,0.0,0.0,0.0,44647.0339143602
0.0,0.0,0.0,0.0,45968.28997896591
0.0,0.0,0.0,0.0,47294.40703295151
0.0,0.0,0.0,0.0,48623.66468428055
0.0,0.0,0.0,0.0,49954.32622793594
0.0,0.0,0.0,0.0,51284.08693254868
0.0,0.0,0.0,0.0,52600.65169065872
0.0,0.0,0.0,0.0,53898.04367712418
0.0,0.0,0.0,0.0,55202.80160177628
0.0,0.0,0.0,0.0,56523.277850135964
0.0,0.0,0.0,0.0,57803.00650366227
0.0,0.0,0.0,0.0,59017.04585150162
0.0,0.0,0.0,0.0,59281.26385286728
0.0,0.0,0.0,0.0,60358.42321089188
0.0,0.0,0.0,0.0,61401.14558790604
0.0,0.0,0.0,0.0,61639.364375099336
0.0,0.0,0.0,0.0,62660.56072843949
0.0,0.0,0.0,0.0,62899.4634059755
0.0,0.0,0.0,0.0,63956.04512403885
0.0,0.0,0.0,0.0,65051.882078060306
0.0,0.0,0.0,0.0,66199.33246630112
0.0,0.0,0.0,0.0,67406.3449628679
0.0,0.0,0.0,0.0,68670.80675791184
0.0,0.0,0.0,0.0,69973.58927820603
0.0,0.0,0.0,0.0,70281.09360025801
0.0,0.0,0.0,0.0,71610.8548625795
0.0,0.0,0.0,0.0,72938.77680147567
0.0,0.0,0.0,0.0,74265.1081550447
0.0,0.0,0.0,0.0,75593.23309992233
0.0,0.0,0.0,0.0,76918.59878080765
0.0,0.0,0.0,0.0,78235.653486046
0.0,0.0,0.0,0.0,79554.59045828262
0.0,0.0,0.0,0.0,80881.726724991
0.0,0.0,0.0,0.0,81192.53278005996
0.0,0.0,0.0,0.0,82490.38891962449
0.0,0.0,0.0,0.0,83723.38241728225
0.0,0.0,0.0,0.0,84887.80179108062
0.0,0.0,0.0,0.0,85993.67952412048
0.0,0.0,0.0,0.0,87055.70684975067
0.0,0.0,0.0,0.0,89620.21537484406
0.0,0.0,0.0,0.0,90072.3538101221
0.0,0.0,0.0,0.0,86757.44773793346
0.0,0.0,0.0,0.0,78703.82803449173
0.0,0.0,0.0,0.0,68632.86399057889
0.0,0.0,0.0,0.0,56336.07943895983
0.0,0.0,0.0,0.0,47975.76815327351
0.0,0.0,0.0,0.0,47652.33337976214
0.0,0.0,0.0,0.0,48862.83713304278
0.0,0.0,0.0,0.0,58082.85663316249
0.0,0.0,0.0,0.0,68216.71907306874
0.0,0.0,0.0,0.0,69469.45071960652
0.0,0.0,0.0,0.0,85726.48636845837
0.0,0.0,0.0,0.0,87024.97606515179
0.0,0.0,0.0,0.0,88353.21450375805
0.0,0.0,0.0,0.0,89699.5582594801
0.0,0.0,0.0,0.0,90011.45852612745
0.0,0.0,0.0,0.0,90005.75204727086
0.0,0.0,0.0,0.0,77906.70793318967
0.0,0.0,0.0,0.0,67886.9594860599
0.0,0.0,0.0,0.0,67103.95860100791
0.0,0.0,0.0,0.0,67103.95860100791
0.0,0.0,0.0,0.0,67348.18225766227
0.0,0.0,0.0,0.0,67348.18225766227
0.0,0.0,0.0,0.0,67348.18225766227
0.0,0.0,0.0,0.0,66118.01789424551
0.0,0.0,0.0,0.0,62144.757316141135
0.0,0.0,0.0,0.0,53741.38458089245
0.0,0.0,0.0,0.0,41578.69145160517
0.0,0.0,0.0,0.0,28430.068393509482
0.0,0.0,0.0,0.0,23015.688697019083
0.0,0.0,0.0,0.0,26890.438767046737
0.0,0.0,0.0,0.0,35713.948930615334
0.0,0.0,0.0,0.0,43659.2948586713
0.0,0.0,0.0,0.0,51771.597905885676
0.0,0.0,0.0,0.0,57237.3338794989
0.0,0.0,0.0,0.0,61427.93213101533
0.0,0.0,0.0,0.0,64953.839535982464
0.0,0.0,0.0,0.0,67668.99656655117
0.0,0.0,0.0,0.0,71799.73863751415
0.0,0.0,0.0,0.0,75515.02103048541
0.0,0.0,0.0,0.0,72056.6166275996
0.0,0.0,0.0,0.0,45937.586102975874
0.0,0.0,0.0,0.0,17848.144683891413
0.0,0.0,0.0,0.0,3811.8205208047348
0.0,0.0,0.0,0.0,1023.6594859642571
0.0,0.0,0.0,0.0,2124.643533949334
0.0,0.0,0.0,0.0,3184.118366102655
0.0,0.0,0.0,0.0,4217.531538538415
0.0,0.0,0.0,0.0,5247.986484388787
0.0,0.0,0.0,0.0,6307.394879488426
0.0,0.0,0.0,0.0,7459.58655887075
0.0,0.0,0.0,0.0,8712.215447573144
0.0,0.0,0.0,0.0,9005.997962145288
0.0,0.0,0.0,0.0,10303.812552408655
0.0,0.0,0.0,0.0,21695.815321058926
0.0,0.0,0.0,0.0,23098.911239332854
0.0,0.0,0.0,0.0,23438.378368086513
0.0,0.0,0.0,0.0,24957.215162939727
0.0,0.0,0.0,0.0,30706.32606511167
0.0,0.0,0.0,0.0,37978.613807478
0.0,0.0,0.0,0.0,39683.88552340513
0.0,0.0,0.0,0.0,41435.0738181973
0.0,0.0,0.0,0.0,43182.56171549803
0.0,0.0,0.0,0.0,49935.9366912028
0.0,0.0,0.0,0.0,58295.61157241836
0.0,0.0,0.0,0.0,59935.53167530074
0.0,0.0,0.0,0.0,61472.671495018156
0.0,0.0,0.0,0.0,62868.443582115324
0.0,0.0,0.0,0.0,64138.007993850864
0.0,0.0,0.0,0.0,65321.43415123001
0.0,0.0,0.0,0.0,66438.85080839173
0.0,0.0,0.0,0.0,67526.04989973083
0.0,0.0,0.0,0.0,68604.01535602585
0.0,0.0,0.0,0.0,69708.14746070877
0.0,0.0,0.0,0.0,70898.94415737168
0.0,0.0,0.0,0.0,72193.51483474746
0.0,0.0,0.0,0.0,73499.3473247148
0.0,0.0,0.0,0.0,74831.89364505782
0.0,0.0,0.0,0.0,76212.23964782729
0.0,0.0,0.0,0.0,77640.10689693465
0.0,0.0,0.0,0.0,79112.98291450515
0.0,0.0,0.0,0.0,80631.51938320175
0.0,0.0,0.0,0.0,82187.0896642305
0.0,0.0,0.0,0.0,83756.84219966903
0.0,0.0,0.0,0.0,89066.30547163272
0.0,0.0,0.0,0.0,89601.16378926527
0.0,0.0,0.0,0.0,89954.88170575391
0.0,0.0,0.0,0.0,89479.12531860433
0.0,0.0,0.0,0.0,89479.12531860433
0.0,0.0,0.0,0.0,79269.04319399057
0.0,0.0,0.0,0.0,63383.06289323624
0.0,0.0,0.0,0.0,52254.62149944792
0.0,0.0,0.0,0.0,41072.57827622377
0.0,0.0,0.0,0.0,30291.10378087704
0.0,0.0,0.0,0.0,20157.69347839706
0.0,0.0,0.0,0.0,13812.851716602552
0.0,0.0,0.0,0.0,10638.233317061084
0.0,0.0,0.0,0.0,9071.401252684424
0.0,0.0,0.0,0.0,7545.278874469809
0.0,0.0,0.0,0.0,4462.732130986465
0.0,0.0,0.0,0.0,840.3577019186581
0.0,0.0,0.0,0.0,420.17885095932905
0.0,0.0,0.0,0.0,1734.745478080301
0.0,0.0,0.0,0.0,11546.640291168156
0.0,0.0,0.0,0.0,21132.051371413916
0.0,0.0,0.0,0.0,31029.69150515918
0.0,0.0,0.0,0.0,41755.89773312189
0.0,0.0,0.0,0.0,46201.839600978186
0.0,0.0,0.0,0.0,59232.80219690548
0.0,0.0,0.0,0.0,72719.28962425998
0.0,0.0,0.0,0.0,87429.03569681733
0.0,0.0,0.0,0.0,89641.42563008558
0.0,0.0,0.0,0.0,89978.03226422559
0.0,0.0,0.0,0.0,84677.89477203712
0.0,0.0,0.0,0.0,75210.77861784365
0.0,0.0,0.0,0.0,71493.28409505254
0.0,0.0,0.0,0.0,72103.24817334721
0.0,0.0,0.0,0.0,75563.28220343981
0.0,0.0,0.0,0.0,79784.59875703878
0.0,0.0,0.0,0.0,82470.53568292139
0.0,0.0,0.0,0.0,87338.84891385633
0.0,0.0,0.0,0.0,89524.0706405416
0.0,0.0,0.0,0.0,86508.11041467363
0.0,0.0,0.0,0.0,74219.73884834263
0.0,0.0,0.0,0.0,55953.919292828774
0.0,0.0,0.0,0.0,42677.21796218099
0.0,0.0,0.0,0.0,42677.21796218099
0.0,0.0,0.0,0.0,50866.514445996814
0.0,0.0,0.0,0.0,59716.75424592391
0.0,0.0,0.0,0.0,67603.22907413029
0.0,0.0,0.0,0.0,74310.11958963229
0.0,0.0,0.0,0.0,79815.90276401359
0.0,0.0,0.0,0.0,84439.02286086588
0.0,0.0,0.0,0.0,87577.71382881673
0.0,0.0,0.0,0.0,88316.9215961314
0.0,0.0,0.0,0.0,89767.41245098734
0.0,0.0,0.0,0.0,89767.41245098734
0.0,0.0,0.0,0.0,70865.51009055495
0.0,0.0,0.0,0.0,45768.766009302046
0.0,0.0,0.0,0.0,25798.19446800848
0.0,0.0,0.0,0.0,12952.17079626044
0.0,0.0,0.0,0.0,5731.6081367470415
0.0,0.0,0.0,0.0,2561.3689754468237
0.0,0.0,0.0,0.0,2510.4803265482506
0.0,0.0,0.0,0.0,2748.8530510813316
0.0,0.0,0.0,0.0,4042.0879819092033
0.0,0.0,0.0,0.0,4210.772957737453
0.0,0.0,0.0,0.0,4210.772957737453
0.0,0.0,0.0,0.0,771.2326947380516
0.0,0.0,0.0,0.0,385.6163473690258
0.0,0.0,0.0,0.0,1367.4657038295973
0.0,0.0,0.0,0.0,2682.7662756527175
0.0,0.0,0.0,0.0,3978.5155790920985
0.0,0.0,0.0,0.0,5393.041877424313
0.0,0.0,0.0,0.0,6861.58129125793
0.0,0.0,0.0,0.0,7216.189369260861
0.0,0.0,0.0,0.0,7581.450689374997
0.0,0.0,0.0,0.0,7953.999576627803
0.0,0.0,0.0,0.0,9558.096234571529
0.0,0.0,0.0,0.0,11118.725352155758
0.0,0.0,0.0,0.0,11468.57786070068
0.0,0.0,0.0,0.0,4959.282004261108
0.0,0.0,0.0,0.0,1954.7919060202203
0.0,0.0,0.0,0.0,2262.377128264483
0.0,0.0,0.0,0.0,2547.8366505117974
0.0,0.0,0.0,0.0,2814.822135588702
0.0,0.0,0.0,0.0,3068.7427584143247
0.0,0.0,0.0,0.0,3313.5101973028745
0.0,0.0,0.0,0.0,3553.162377020892
0.0,0.0,0.0,0.0,3790.835177084979
0.0,0.0,0.0,0.0,4030.1379782171807
0.0,0.0,0.0,0.0,4271.898183486041
0.0,0.0,0.0,0.0,4523.385153433856
0.0,0.0,0.0,0.0,5688.283808180866
0.0,0.0,0.0,0.0,5978.223806807574
0.0,0.0,0.0,0.0,6285.455143401203
0.0,0.0,0.0,0.0,6607.785730788288
0.0,0.0,0.0,0.0,8052.78091244417
0.0,0.0,0.0,0.0,9546.737204978046
0.0,0.0,0.0,0.0,9904.902945944843
0.0,0.0,0.0,0.0,11482.348376318989
0.0,0.0,0.0,0.0,11854.556834265766
0.0,0.0,0.0,0.0,12225.153708502827
0.0,0.0,0.0,0.0,13088.614555637965
0.0,0.0,0.0,0.0,13443.986208241116
0.0,0.0,0.0,0.0,13800.446592610011
0.0,0.0,0.0,0.0,14139.697576801906
0.0,0.0,0.0,0.0,14449.76800755752
0.0,0.0,0.0,0.0,15668.155810444483
0.0,0.0,0.0,0.0,15933.105772106775
0.0,0.0,0.0,0.0,16186.564534275662
0.0,0.0,0.0,0.0,16433.51052293075
0.0,0.0,0.0,0.0,16679.070864765774
0.0,0.0,0.0,0.0,16932.124023525845
0.0,0.0,0.0,0.0,18113.724103062283
0.0,0.0,0.0,0.0,19391.0982497145
0.0,0.0,0.0,0.0,20691.375542347563
0.0,0.0,0.0,0.0,22035.849997799527
0.0,0.0,0.0,0.0,22361.447137158048
0.0,0.0,0.0,0.0,23815.186634152065
0.0,0.0,0.0,0.0,24163.587802975308
0.0,0.0,0.0,0.0,24519.466354458462
0.0,0.0,0.0,0.0,26079.976122372278
0.0,0.0,0.0,0.0,26447.27269028915
0.0,0.0,0.0,0.0,26817.920633785852
0.0,0.0,0.0,0.0,27189.170740597376
0.0,0.0,0.0,0.0,28771.646843235623
0.0,0.0,0.0,0.0,30329.60300225509
0.0,0.0,0.0,0.0,30694.16644067062
