NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,361.2557812499999
0.0,0.0,0.0,0.0,347.90886718750005
0.0,0.0,0.0,0.0,4486.471561686907
0.0,0.0,0.0,0.0,311.35748046875005
0.0,0.0,0.0,0.0,7391.445956963661
0.0,0.0,0.0,0.0,288.51501953124995
0.0,0.0,0.0,0.0,5903.871231576275
0.0,0.0,0.0,0.0,282.80482421875
0.0,0.0,0.0,0.0,651.975178927735
0.0,0.0,0.0,0.0,295.033671875
0.0,0.0,0.0,0.0,1786.9542284164802
0.0,0.0,0.0,0.0,1140.0825104797009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.8491015625
0.0,0.0,0.0,0.0,1312.7570952091821
0.0,0.0,0.0,0.0,2285.571614583355
0.0,0.0,0.0,0.0,348.3867578125115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,863.2615854580836
0.0,0.0,0.0,0.0,2388.1289351442956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7833.963477799002
0.0,0.0,0.0,0.0,11554.587226299678
0.0,0.0,0.0,0.0,10515.604144892133
0.0,0.0,0.0,0.0,9458.367253643248
0.0,0.0,0.0,0.0,13034.357126778701
0.0,0.0,0.0,0.0,17602.902093448876
0.0,0.0,0.0,0.0,17266.629945123645
0.0,0.0,0.0,0.0,10011.645845075764
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6085.3784687382595
0.0,0.0,0.0,0.0,15788.589822008102
0.0,0.0,0.0,0.0,14565.04636101806
0.0,0.0,0.0,0.0,11603.897087771049
0.0,0.0,0.0,0.0,10463.987173307323
0.0,0.0,0.0,0.0,11441.977861837191
0.0,0.0,0.0,0.0,12997.775624352813
0.0,0.0,0.0,0.0,12464.121225887005
0.0,0.0,0.0,0.0,2783.957883743902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,959.7420829379017
0.0,0.0,0.0,0.0,816.7315929674584
0.0,0.0,0.0,0.0,366.69707031250005
0.0,0.0,0.0,0.0,377.5893359375
0.0,0.0,0.0,0.0,400.1791796875
0.0,0.0,0.0,0.0,442.21906250000006
0.0,0.0,0.0,0.0,485.35542968749996
0.0,0.0,0.0,0.0,480.9582812500001
0.0,0.0,0.0,0.0,458.49800781250013
0.0,0.0,0.0,0.0,436.3689453125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.021635952032675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.986583590348655
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,17.49083828465131
0.0,0.0,0.0,0.0,193.19186110985106
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,380.3486328125
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,377.4661328125
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18779.953374586745
0.0,0.0,0.0,0.0,310.01083984375
0.0,0.0,0.0,0.0,343.55562499999996
0.0,0.0,0.0,0.0,380.0174609375
0.0,0.0,0.0,0.0,10626.654615331156
0.0,0.0,0.0,0.0,14380.761378520923
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,366.36722656250004
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,360.5100390625
0.0,0.0,0.0,0.0,5052.966131065759
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,9145.215889201116
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,9257.414861192803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976953125
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.7205859375
0.0,0.0,0.0,0.0,327.85648437500004
0.0,0.0,0.0,0.0,10314.804469209907
0.0,0.0,0.0,0.0,317.53294921874993
0.0,0.0,0.0,0.0,320.51849609375
0.0,0.0,0.0,0.0,328.79671874999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.66593750000004
0.0,0.0,0.0,0.0,8099.666926968424
0.0,0.0,0.0,0.0,368.04800781250003
0.0,0.0,0.0,0.0,360.67800781249997
0.0,0.0,0.0,0.0,358.06855468749995
0.0,0.0,0.0,0.0,363.2229296875001
0.0,0.0,0.0,0.0,381.3630078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.22910156250003
0.0,0.0,0.0,0.0,374.15425781249996
0.0,0.0,0.0,0.0,14541.350352824644
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,15833.11220259928
0.0,0.0,0.0,0.0,15654.841401148688
0.0,0.0,0.0,0.0,13769.748561230663
0.0,0.0,0.0,0.0,11059.9208124939
0.0,0.0,0.0,0.0,8514.763876517549
0.0,0.0,0.0,0.0,5298.278040590369
0.0,0.0,0.0,0.0,2777.451010493337
0.0,0.0,0.0,0.0,1642.8295722382416
0.0,0.0,0.0,0.0,4126.6503779105715
0.0,0.0,0.0,0.0,5993.583298991929
0.0,0.0,0.0,0.0,7313.5280638702125
0.0,0.0,0.0,0.0,8477.18425912329
0.0,0.0,0.0,0.0,4299.54300907518
0.0,0.0,0.0,0.0,6958.274902328345
0.0,0.0,0.0,0.0,13332.080531809477
0.0,0.0,0.0,0.0,12832.678073366435
0.0,0.0,0.0,0.0,5200.54638192213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.8647007755576
0.0,0.0,0.0,0.0,2237.0368461522685
0.0,0.0,0.0,0.0,5301.251190820388
0.0,0.0,0.0,0.0,9264.726301465418
0.0,0.0,0.0,0.0,12465.855563496736
0.0,0.0,0.0,0.0,16927.4603169617
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,8914.735203369502
0.0,0.0,0.0,0.0,3870.3061491454987
0.0,0.0,0.0,0.0,7485.946673617512
0.0,0.0,0.0,0.0,6275.0177841945815
0.0,0.0,0.0,0.0,4982.160820300365
0.0,0.0,0.0,0.0,2268.103109665745
0.0,0.0,0.0,0.0,331.5913671875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.1923487390269
0.0,0.0,0.0,0.0,602.2278860812271
0.0,0.0,0.0,0.0,4618.229832452229
0.0,0.0,0.0,0.0,13089.972740886398
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,11967.609220663548
0.0,0.0,0.0,0.0,8210.598628076059
0.0,0.0,0.0,0.0,7006.025806636884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.94729854474429
0.0,0.0,0.0,0.0,7590.363515833602
0.0,0.0,0.0,0.0,9624.13287338576
0.0,0.0,0.0,0.0,7800.73217938439
0.0,0.0,0.0,0.0,3589.62961295277
0.0,0.0,0.0,0.0,122.08016519814713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.68192236356066
0.0,0.0,0.0,0.0,3434.1514101100292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1101.5334524445493
0.0,0.0,0.0,0.0,2380.03218991955
0.0,0.0,0.0,0.0,1248.6066515066004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.19048773038105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4697.629472541412
0.0,0.0,0.0,0.0,9256.246652328648
0.0,0.0,0.0,0.0,10854.590658578367
0.0,0.0,0.0,0.0,13005.627161158967
0.0,0.0,0.0,0.0,11499.71565411118
0.0,0.0,0.0,0.0,11139.110285493003
0.0,0.0,0.0,0.0,8654.38106251174
0.0,0.0,0.0,0.0,3731.604367401207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.21664595804356
0.0,0.0,0.0,0.0,2622.0720207318686
0.0,0.0,0.0,0.0,416.40117187500005
0.0,0.0,0.0,0.0,10684.712757700678
0.0,0.0,0.0,0.0,1789.1307032385882
0.0,0.0,0.0,0.0,1117.696887475336
0.0,0.0,0.0,0.0,1347.6641097785346
0.0,0.0,0.0,0.0,376.07695312500005
0.0,0.0,0.0,0.0,894.0595616301839
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.1262890625001
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,13770.264793015094
0.0,0.0,0.0,0.0,15456.698952340987
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,17324.31261353512
0.0,0.0,0.0,0.0,16194.237079333163
0.0,0.0,0.0,0.0,14478.880560997923
0.0,0.0,0.0,0.0,12100.197135010354
0.0,0.0,0.0,0.0,7053.441028359785
0.0,0.0,0.0,0.0,1819.3872414180917
0.0,0.0,0.0,0.0,275.9979716701414
0.0,0.0,0.0,0.0,886.424644630921
0.0,0.0,0.0,0.0,9458.552181582401
0.0,0.0,0.0,0.0,11819.984004707632
0.0,0.0,0.0,0.0,10569.45828540082
0.0,0.0,0.0,0.0,10418.504474575568
0.0,0.0,0.0,0.0,8401.772821239667
0.0,0.0,0.0,0.0,9238.845261989723
0.0,0.0,0.0,0.0,6535.876439374663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3237.8156327467013
0.0,0.0,0.0,0.0,5061.419267638667
0.0,0.0,0.0,0.0,427.591505766371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1288.652319780212
0.0,0.0,0.0,0.0,3779.346394008865
0.0,0.0,0.0,0.0,3530.941625347509
0.0,0.0,0.0,0.0,1691.461442868185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.18068586125327
0.0,0.0,0.0,0.0,1500.9579553285876
0.0,0.0,0.0,0.0,3151.840761740093
0.0,0.0,0.0,0.0,5614.583899629155
0.0,0.0,0.0,0.0,6411.35479732056
0.0,0.0,0.0,0.0,6872.049985339721
0.0,0.0,0.0,0.0,6065.256993758936
0.0,0.0,0.0,0.0,4244.358628872298
0.0,0.0,0.0,0.0,5087.584266496609
0.0,0.0,0.0,0.0,136.93875305848024
0.0,0.0,0.0,0.0,2018.4902507712472
0.0,0.0,0.0,0.0,2695.6393383508566
0.0,0.0,0.0,0.0,5843.641547139818
0.0,0.0,0.0,0.0,2835.160299883755
0.0,0.0,0.0,0.0,11170.29091688063
0.0,0.0,0.0,0.0,12641.182690105094
0.0,0.0,0.0,0.0,14523.377412822256
0.0,0.0,0.0,0.0,10134.515464275488
0.0,0.0,0.0,0.0,2586.427687372992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3180.800171628187
0.0,0.0,0.0,0.0,5096.8952848573535
0.0,0.0,0.0,0.0,9358.387376647606
0.0,0.0,0.0,0.0,12314.865736218355
0.0,0.0,0.0,0.0,16472.390258333766
0.0,0.0,0.0,0.0,17623.330316017815
0.0,0.0,0.0,0.0,10802.152377055103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2491.238094256042
0.0,0.0,0.0,0.0,8129.46774835814
0.0,0.0,0.0,0.0,12443.61193479135
0.0,0.0,0.0,0.0,13710.254965689104
0.0,0.0,0.0,0.0,13097.568948834438
0.0,0.0,0.0,0.0,10274.249525125464
0.0,0.0,0.0,0.0,3956.867520364758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.7121906857031
0.0,0.0,0.0,0.0,2822.088425397853
0.0,0.0,0.0,0.0,2112.0291281360046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2401.4040110022156
0.0,0.0,0.0,0.0,2640.7498267927576
0.0,0.0,0.0,0.0,1815.7750068855037
0.0,0.0,0.0,0.0,1210.2126600737804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.2644921875
0.0,0.0,0.0,0.0,396.957421875
0.0,0.0,0.0,0.0,385.61742187500005
0.0,0.0,0.0,0.0,374.9155078125
0.0,0.0,0.0,0.0,369.66597656249996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,383.655390625
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.74804687500006
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,14541.861401740602
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.2612109375
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,375.1693359374999
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,382.22367187500004
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,13922.974381810754
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,13371.975173828403
0.0,0.0,0.0,0.0,1573.1501289062498
0.0,0.0,0.0,0.0,18881.291774026522
0.0,0.0,0.0,0.0,314.2601757812499
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,15164.893120498682
0.0,0.0,0.0,0.0,14502.409152043367
0.0,0.0,0.0,0.0,16475.083923595575
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,5747.699191293069
0.0,0.0,0.0,0.0,2573.6830729164353
0.0,0.0,0.0,0.0,384.81167968748764
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.47605828431466
0.0,0.0,0.0,0.0,3652.327687394283
0.0,0.0,0.0,0.0,6134.983705537998
0.0,0.0,0.0,0.0,16836.716588317275
0.0,0.0,0.0,0.0,19454.171309970156
0.0,0.0,0.0,0.0,5554.552851329011
0.0,0.0,0.0,0.0,8383.247644698817
0.0,0.0,0.0,0.0,5430.043067089617
0.0,0.0,0.0,0.0,358.7781640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1439648437499
0.0,0.0,0.0,0.0,296.12580078125
0.0,0.0,0.0,0.0,295.91421875000003
0.0,0.0,0.0,0.0,299.243515625
0.0,0.0,0.0,0.0,306.33607421875
0.0,0.0,0.0,0.0,317.8813476562501
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,114.3639935377429
0.0,0.0,0.0,0.0,360.09843750000005
0.0,0.0,0.0,0.0,364.94527343749996
0.0,0.0,0.0,0.0,219.26613899219882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.5326562499999
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,311.89648437499994
0.0,0.0,0.0,0.0,296.6377148437501
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,211.4914709100601
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921874995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.6941406250001
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.04281250000014
0.0,0.0,0.0,0.0,311.37349609374996
0.0,0.0,0.0,0.0,301.00234375
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,302.58837890625006
0.0,0.0,0.0,0.0,327.1891210937499
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,388.46464843750005
0.0,0.0,0.0,0.0,15621.13462688175
0.0,0.0,0.0,0.0,391.9725781249999
0.0,0.0,0.0,0.0,11480.110096594843
0.0,0.0,0.0,0.0,395.56253906250004
0.0,0.0,0.0,0.0,398.3510156249999
0.0,0.0,0.0,0.0,406.48125000000005
0.0,0.0,0.0,0.0,792.2292742457096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.75312500000007
0.0,0.0,0.0,0.0,9783.488752380848
0.0,0.0,0.0,0.0,14643.290094939717
0.0,0.0,0.0,0.0,11927.933619218253
0.0,0.0,0.0,0.0,341.9996484375
0.0,0.0,0.0,0.0,337.0648046875
0.0,0.0,0.0,0.0,7070.91135034298
0.0,0.0,0.0,0.0,2142.581878906272
0.0,0.0,0.0,0.0,353.64742187499996
0.0,0.0,0.0,0.0,388.8242578125001
0.0,0.0,0.0,0.0,1854.6771757812505
0.0,0.0,0.0,0.0,438.6438671875
0.0,0.0,0.0,0.0,444.0575
0.0,0.0,0.0,0.0,2982.221487537699
0.0,0.0,0.0,0.0,456.5120703125
0.0,0.0,0.0,0.0,234.35326813802692
0.0,0.0,0.0,0.0,15.762456415409844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2904.3131860111944
0.0,0.0,0.0,0.0,435.6469779016834
0.0,0.0,0.0,0.0,65.34704668524682
