NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,3129.2581390035875
0.0,0.0,0.0,0.0,3442.5372600973374
0.0,0.0,0.0,0.0,3760.456883144212
0.0,0.0,0.0,0.0,4088.1040257223367
0.0,0.0,0.0,0.0,3891.6510306765595
0.0,0.0,0.0,0.0,4274.781126379685
0.0,0.0,0.0,0.0,3463.3456847426473
0.0,0.0,0.0,0.0,2979.426405384139
0.0,0.0,0.0,0.0,3373.313981556014
0.0,0.0,0.0,0.0,2858.5207370707194
0.0,0.0,0.0,0.0,3212.3846687113446
0.0,0.0,0.0,0.0,2742.7389885642856
0.0,0.0,0.0,0.0,3070.538334267411
0.0,0.0,0.0,0.0,2628.167378385058
0.0,0.0,0.0,0.0,2193.9824978703523
0.0,0.0,0.0,0.0,2506.609011542227
0.0,0.0,0.0,0.0,2067.601290953992
0.0,0.0,0.0,0.0,2402.098736266492
0.0,0.0,0.0,0.0,2752.075478453992
0.0,0.0,0.0,0.0,3103.4111581414923
0.0,0.0,0.0,0.0,3450.2055468133676
0.0,0.0,0.0,0.0,3780.9143827508674
0.0,0.0,0.0,0.0,3352.3009636332204
0.0,0.0,0.0,0.0,3646.480750742596
0.0,0.0,0.0,0.0,3931.4700456644705
0.0,0.0,0.0,0.0,21307.953027768755
0.0,0.0,0.0,0.0,21587.118594175005
0.0,0.0,0.0,0.0,21868.360285581253
0.0,0.0,0.0,0.0,22160.78070550313
0.0,0.0,0.0,0.0,22479.076652768752
0.0,0.0,0.0,0.0,38358.51584489477
0.0,0.0,0.0,0.0,53773.440001067356
0.0,0.0,0.0,0.0,54115.99667489548
0.0,0.0,0.0,0.0,54456.10740731736
0.0,0.0,0.0,0.0,54790.860251067366
0.0,0.0,0.0,0.0,71711.89171615429
0.0,0.0,0.0,0.0,89088.37469825857
0.0,0.0,0.0,0.0,106464.85768036285
0.0,0.0,0.0,0.0,112368.23890582735
0.0,0.0,0.0,0.0,112674.93793121798
0.0,0.0,0.0,0.0,130051.42091332226
0.0,0.0,0.0,0.0,140041.61616075906
0.0,0.0,0.0,0.0,140360.99220568096
0.0,0.0,0.0,0.0,140539.95715856942
0.0,0.0,0.0,0.0,140847.0245726319
0.0,0.0,0.0,0.0,141142.7471097413
0.0,0.0,0.0,0.0,144956.24793717515
0.0,0.0,0.0,0.0,145220.90179557362
0.0,0.0,0.0,0.0,151503.63085899272
0.0,0.0,0.0,0.0,151748.8686255943
0.0,0.0,0.0,0.0,156767.15917243413
0.0,0.0,0.0,0.0,157007.54327302007
0.0,0.0,0.0,0.0,157561.72217510865
0.0,0.0,0.0,0.0,157812.50079620242
0.0,0.0,0.0,0.0,159331.41189035642
0.0,0.0,0.0,0.0,160300.48202426417
0.0,0.0,0.0,0.0,159490.64458805765
0.0,0.0,0.0,0.0,159788.01632438577
0.0,0.0,0.0,0.0,160903.85985531358
0.0,0.0,0.0,0.0,162846.5957277094
0.0,0.0,0.0,0.0,163142.72447185006
0.0,0.0,0.0,0.0,162488.59601477635
0.0,0.0,0.0,0.0,160088.13280430078
0.0,0.0,0.0,0.0,160821.90515194015
0.0,0.0,0.0,0.0,162851.8147468128
0.0,0.0,0.0,0.0,162726.84169621405
0.0,0.0,0.0,0.0,154936.19340442313
0.0,0.0,0.0,0.0,143203.38790531637
0.0,0.0,0.0,0.0,133440.94769068607
0.0,0.0,0.0,0.0,124798.45126426393
0.0,0.0,0.0,0.0,118414.63398496826
0.0,0.0,0.0,0.0,113237.75751357061
0.0,0.0,0.0,0.0,109521.98775710135
0.0,0.0,0.0,0.0,105911.90454150994
0.0,0.0,0.0,0.0,101512.68248390709
0.0,0.0,0.0,0.0,95224.32804422286
0.0,0.0,0.0,0.0,87344.03316110626
0.0,0.0,0.0,0.0,76630.4713869523
0.0,0.0,0.0,0.0,63539.25737111085
0.0,0.0,0.0,0.0,48307.93981638937
0.0,0.0,0.0,0.0,33859.66755556793
0.0,0.0,0.0,0.0,33011.44282462292
0.0,0.0,0.0,0.0,39670.31178075208
0.0,0.0,0.0,0.0,49491.71092310681
0.0,0.0,0.0,0.0,58429.97444626512
0.0,0.0,0.0,0.0,66469.58661186189
0.0,0.0,0.0,0.0,77548.79016962378
0.0,0.0,0.0,0.0,92511.25694905534
0.0,0.0,0.0,0.0,107187.89240241042
0.0,0.0,0.0,0.0,115697.79137072482
0.0,0.0,0.0,0.0,105724.56876170174
0.0,0.0,0.0,0.0,83521.99373970402
0.0,0.0,0.0,0.0,65247.70967535618
0.0,0.0,0.0,0.0,51488.35552905181
0.0,0.0,0.0,0.0,41475.36013213156
0.0,0.0,0.0,0.0,34386.58238173054
0.0,0.0,0.0,0.0,27112.82828923172
0.0,0.0,0.0,0.0,22401.078177798594
0.0,0.0,0.0,0.0,19275.231354615928
0.0,0.0,0.0,0.0,18317.41065753694
0.0,0.0,0.0,0.0,17904.387541728116
0.0,0.0,0.0,0.0,17441.03391121341
0.0,0.0,0.0,0.0,16923.867688786937
0.0,0.0,0.0,0.0,9612.50024811261
0.0,0.0,0.0,0.0,2162.352421875
0.0,0.0,0.0,0.0,7334.92412030252
0.0,0.0,0.0,0.0,20755.225469009405
0.0,0.0,0.0,0.0,33135.51487587475
0.0,0.0,0.0,0.0,42998.82740048014
0.0,0.0,0.0,0.0,51893.21649779137
0.0,0.0,0.0,0.0,61618.89768035299
0.0,0.0,0.0,0.0,72667.00696105287
0.0,0.0,0.0,0.0,83261.51000305683
0.0,0.0,0.0,0.0,85627.87420423915
0.0,0.0,0.0,0.0,71244.45643662201
0.0,0.0,0.0,0.0,49264.97968208754
0.0,0.0,0.0,0.0,27466.981683845046
0.0,0.0,0.0,0.0,13762.656792074213
0.0,0.0,0.0,0.0,2067.6544128160667
0.0,0.0,0.0,0.0,45.910962960185486
0.0,0.0,0.0,0.0,861.691733457402
0.0,0.0,0.0,0.0,1555.9135874797416
0.0,0.0,0.0,0.0,1867.6060972453668
0.0,0.0,0.0,0.0,2188.557032792242
0.0,0.0,0.0,0.0,2528.709335526617
0.0,0.0,0.0,0.0,2904.5955386516166
0.0,0.0,0.0,0.0,3317.147653885992
0.0,0.0,0.0,0.0,3725.962192948492
0.0,0.0,0.0,0.0,4115.685499589117
0.0,0.0,0.0,0.0,4486.5991031047415
0.0,0.0,0.0,0.0,3996.7667961194475
0.0,0.0,0.0,0.0,3609.9468999310666
0.0,0.0,0.0,0.0,3162.2780120634193
0.0,0.0,0.0,0.0,2752.6575336626847
0.0,0.0,0.0,0.0,3060.375264131435
0.0,0.0,0.0,0.0,3365.6095336626854
0.0,0.0,0.0,0.0,2939.101950942097
0.0,0.0,0.0,0.0,3262.119581801472
0.0,0.0,0.0,0.0,2786.4980284926487
0.0,0.0,0.0,0.0,3133.1836437270235
0.0,0.0,0.0,0.0,2694.3614472656254
0.0,0.0,0.0,0.0,2626.157647058824
0.0,0.0,0.0,0.0,2939.5848208869493
0.0,0.0,0.0,0.0,2525.9341775045964
0.0,0.0,0.0,0.0,2818.4091169577214
0.0,0.0,0.0,0.0,2416.0418375459567
0.0,0.0,0.0,0.0,2707.9098902803316
0.0,0.0,0.0,0.0,3005.9523961397067
0.0,0.0,0.0,0.0,3319.5302789522066
0.0,0.0,0.0,0.0,3664.7167066865813
0.0,0.0,0.0,0.0,4041.890228170956
0.0,0.0,0.0,0.0,4412.581437155331
0.0,0.0,0.0,0.0,4766.475517233456
0.0,0.0,0.0,0.0,5103.656206686581
0.0,0.0,0.0,0.0,5426.952544577205
0.0,0.0,0.0,0.0,5738.99913246783
0.0,0.0,0.0,0.0,6043.2680875459555
0.0,0.0,0.0,0.0,6344.278189108456
0.0,0.0,0.0,0.0,6641.300794577206
0.0,0.0,0.0,0.0,6938.080087545955
0.0,0.0,0.0,0.0,7236.163765280331
0.0,0.0,0.0,0.0,7543.222446920956
0.0,0.0,0.0,0.0,7864.068659811581
0.0,0.0,0.0,0.0,8183.559089499081
0.0,0.0,0.0,0.0,8496.38618324908
0.0,0.0,0.0,0.0,8794.41012856158
0.0,0.0,0.0,0.0,9072.437491842831
0.0,0.0,0.0,0.0,9334.027996725643
0.0,0.0,0.0,0.0,9585.67247231158
0.0,0.0,0.0,0.0,26962.155454415864
0.0,0.0,0.0,0.0,44338.63843652015
0.0,0.0,0.0,0.0,60301.59880491888
0.0,0.0,0.0,0.0,60565.10801878607
0.0,0.0,0.0,0.0,60857.13030003607
0.0,0.0,0.0,0.0,61180.145141832945
0.0,0.0,0.0,0.0,70212.80156486442
0.0,0.0,0.0,0.0,82436.4487366072
0.0,0.0,0.0,0.0,99812.9317187115
0.0,0.0,0.0,0.0,100124.34386128961
0.0,0.0,0.0,0.0,117500.8268433939
0.0,0.0,0.0,0.0,117807.26037659701
0.0,0.0,0.0,0.0,122102.28158800291
0.0,0.0,0.0,0.0,139478.7645701072
0.0,0.0,0.0,0.0,147252.19807592814
0.0,0.0,0.0,0.0,147556.48167358438
0.0,0.0,0.0,0.0,155425.28430559827
0.0,0.0,0.0,0.0,147837.22599180113
0.0,0.0,0.0,0.0,142040.0507629456
0.0,0.0,0.0,0.0,142365.51380396125
0.0,0.0,0.0,0.0,142677.05457544563
0.0,0.0,0.0,0.0,142970.06707349248
0.0,0.0,0.0,0.0,143248.74508521124
0.0,0.0,0.0,0.0,152016.32888403963
0.0,0.0,0.0,0.0,152286.23189087556
0.0,0.0,0.0,0.0,152558.67261255527
0.0,0.0,0.0,0.0,152838.14982349274
0.0,0.0,0.0,0.0,147638.0966965123
0.0,0.0,0.0,0.0,131996.4297002677
0.0,0.0,0.0,0.0,112879.43475338888
0.0,0.0,0.0,0.0,90779.12234659854
0.0,0.0,0.0,0.0,67638.53436924415
0.0,0.0,0.0,0.0,52467.89966234293
0.0,0.0,0.0,0.0,44884.093866280695
0.0,0.0,0.0,0.0,45216.159913155694
0.0,0.0,0.0,0.0,52100.876801078855
0.0,0.0,0.0,0.0,52413.717607719474
0.0,0.0,0.0,0.0,52720.293914360096
0.0,0.0,0.0,0.0,53024.652185844476
0.0,0.0,0.0,0.0,53333.39167607885
0.0,0.0,0.0,0.0,53657.55023271947
0.0,0.0,0.0,0.0,37837.38961548341
0.0,0.0,0.0,0.0,21008.643259120123
0.0,0.0,0.0,0.0,16253.116609952503
0.0,0.0,0.0,0.0,16584.81134628063
0.0,0.0,0.0,0.0,16902.84246542125
0.0,0.0,0.0,0.0,29262.990265322198
0.0,0.0,0.0,0.0,29558.250482119074
0.0,0.0,0.0,0.0,43016.39585432847
0.0,0.0,0.0,0.0,56323.011045304855
0.0,0.0,0.0,0.0,68027.29732235092
0.0,0.0,0.0,0.0,77428.23001297073
0.0,0.0,0.0,0.0,84665.77930801063
0.0,0.0,0.0,0.0,89169.31564251246
0.0,0.0,0.0,0.0,91530.1490014318
0.0,0.0,0.0,0.0,92926.5541378343
0.0,0.0,0.0,0.0,96434.20695905828
0.0,0.0,0.0,0.0,101528.75276320142
0.0,0.0,0.0,0.0,107745.2516174911
0.0,0.0,0.0,0.0,114950.85823774591
0.0,0.0,0.0,0.0,118605.46979545981
0.0,0.0,0.0,0.0,124520.00346243891
0.0,0.0,0.0,0.0,135852.27191447697
0.0,0.0,0.0,0.0,146760.04827683844
0.0,0.0,0.0,0.0,151180.51270147227
0.0,0.0,0.0,0.0,145375.7446261125
0.0,0.0,0.0,0.0,133971.5670015542
0.0,0.0,0.0,0.0,127871.26694306175
0.0,0.0,0.0,0.0,124222.04544731106
0.0,0.0,0.0,0.0,120677.83351484138
0.0,0.0,0.0,0.0,115242.65122976626
0.0,0.0,0.0,0.0,106430.81614857662
0.0,0.0,0.0,0.0,97321.059753956
0.0,0.0,0.0,0.0,87583.44226303205
0.0,0.0,0.0,0.0,77883.74228166044
0.0,0.0,0.0,0.0,66434.59259640863
0.0,0.0,0.0,0.0,54447.07960058415
0.0,0.0,0.0,0.0,42210.057908723065
0.0,0.0,0.0,0.0,27108.527791714194
0.0,0.0,0.0,0.0,10188.709732428659
0.0,0.0,0.0,0.0,1758.850381433824
0.0,0.0,0.0,0.0,2098.735377093048
0.0,0.0,0.0,0.0,4000.2166963224763
0.0,0.0,0.0,0.0,8506.280208519804
0.0,0.0,0.0,0.0,16381.297564765408
0.0,0.0,0.0,0.0,26977.274793737633
0.0,0.0,0.0,0.0,41365.61606315508
0.0,0.0,0.0,0.0,58742.09904525937
0.0,0.0,0.0,0.0,76118.58202736366
0.0,0.0,0.0,0.0,83696.10695022772
0.0,0.0,0.0,0.0,86985.8671770014
0.0,0.0,0.0,0.0,93348.9218495763
0.0,0.0,0.0,0.0,98682.68696614169
0.0,0.0,0.0,0.0,102917.52366339699
0.0,0.0,0.0,0.0,104845.41130661288
0.0,0.0,0.0,0.0,105127.26396872224
0.0,0.0,0.0,0.0,105127.26396872224
0.0,0.0,0.0,0.0,100135.30753086806
0.0,0.0,0.0,0.0,90049.87595295643
0.0,0.0,0.0,0.0,76580.88913365894
0.0,0.0,0.0,0.0,58968.00894953778
0.0,0.0,0.0,0.0,37679.60045609142
0.0,0.0,0.0,0.0,18301.369447351222
0.0,0.0,0.0,0.0,3591.793644614844
0.0,0.0,0.0,0.0,3868.207141043017
0.0,0.0,0.0,0.0,4380.10084421206
0.0,0.0,0.0,0.0,8305.596201796454
0.0,0.0,0.0,0.0,19432.073031549895
0.0,0.0,0.0,0.0,36808.55601365418
0.0,0.0,0.0,0.0,54185.03899575847
0.0,0.0,0.0,0.0,64357.50683332249
0.0,0.0,0.0,0.0,71336.51566718714
0.0,0.0,0.0,0.0,77291.6376028285
0.0,0.0,0.0,0.0,71424.03877019527
0.0,0.0,0.0,0.0,55670.565374934355
0.0,0.0,0.0,0.0,48106.118776682866
0.0,0.0,0.0,0.0,48321.123980445904
0.0,0.0,0.0,0.0,54772.93296890446
0.0,0.0,0.0,0.0,62953.44591128236
0.0,0.0,0.0,0.0,69584.0682637591
0.0,0.0,0.0,0.0,72635.25343476894
0.0,0.0,0.0,0.0,72739.02157518736
0.0,0.0,0.0,0.0,72739.02157518736
0.0,0.0,0.0,0.0,72739.02157518736
0.0,0.0,0.0,0.0,72739.02157518736
0.0,0.0,0.0,0.0,72739.02157518736
0.0,0.0,0.0,0.0,72739.02157518736
0.0,0.0,0.0,0.0,73141.6512091964
0.0,0.0,0.0,0.0,76060.67990778992
0.0,0.0,0.0,0.0,76060.67990778992
0.0,0.0,0.0,0.0,76060.67990778992
0.0,0.0,0.0,0.0,76060.67990778992
0.0,0.0,0.0,0.0,76996.98334236778
0.0,0.0,0.0,0.0,79020.0107037994
0.0,0.0,0.0,0.0,80081.32635758001
0.0,0.0,0.0,0.0,80081.32635758001
0.0,0.0,0.0,0.0,78071.28688682237
0.0,0.0,0.0,0.0,68533.55780907454
0.0,0.0,0.0,0.0,57893.582428364156
0.0,0.0,0.0,0.0,50742.015268979514
0.0,0.0,0.0,0.0,47161.64611464659
0.0,0.0,0.0,0.0,47161.64611464659
0.0,0.0,0.0,0.0,47161.64611464659
0.0,0.0,0.0,0.0,47215.358029217416
0.0,0.0,0.0,0.0,47215.358029217416
0.0,0.0,0.0,0.0,47215.358029217416
0.0,0.0,0.0,0.0,47215.358029217416
0.0,0.0,0.0,0.0,47215.358029217416
0.0,0.0,0.0,0.0,42726.626844514896
0.0,0.0,0.0,0.0,33576.9050149168
0.0,0.0,0.0,0.0,25261.824120465208
0.0,0.0,0.0,0.0,19804.347657756094
0.0,0.0,0.0,0.0,19804.347657756094
0.0,0.0,0.0,0.0,23797.332709416292
0.0,0.0,0.0,0.0,31665.14236389564
0.0,0.0,0.0,0.0,40891.54442368725
0.0,0.0,0.0,0.0,51946.327510672374
0.0,0.0,0.0,0.0,61721.08581666688
0.0,0.0,0.0,0.0,71189.32955933594
0.0,0.0,0.0,0.0,78545.55346247091
0.0,0.0,0.0,0.0,81717.41717476194
0.0,0.0,0.0,0.0,76395.10734078947
0.0,0.0,0.0,0.0,61863.38768104696
0.0,0.0,0.0,0.0,49290.47562081811
0.0,0.0,0.0,0.0,41187.29515783279
0.0,0.0,0.0,0.0,36806.4410479547
0.0,0.0,0.0,0.0,33869.30698254984
0.0,0.0,0.0,0.0,31676.064092140343
0.0,0.0,0.0,0.0,30403.118971480693
0.0,0.0,0.0,0.0,30195.460956688094
0.0,0.0,0.0,0.0,30109.569194017993
0.0,0.0,0.0,0.0,29399.275044483067
0.0,0.0,0.0,0.0,25859.046790878467
0.0,0.0,0.0,0.0,17910.68191645843
0.0,0.0,0.0,0.0,9425.161753311799
0.0,0.0,0.0,0.0,2044.140704107334
0.0,0.0,0.0,0.0,1525.0288116517222
0.0,0.0,0.0,0.0,3753.7900292738104
0.0,0.0,0.0,0.0,4107.7310253675605
0.0,0.0,0.0,0.0,13189.736869413138
0.0,0.0,0.0,0.0,14710.497967165938
0.0,0.0,0.0,0.0,15660.540321519975
0.0,0.0,0.0,0.0,16806.05481483173
0.0,0.0,0.0,0.0,17125.72022498798
0.0,0.0,0.0,0.0,17885.670852373634
0.0,0.0,0.0,0.0,8622.203013335671
0.0,0.0,0.0,0.0,1099.6473018407232
0.0,0.0,0.0,0.0,1452.504647543848
0.0,0.0,0.0,0.0,1792.861149496973
0.0,0.0,0.0,0.0,13497.586223559803
0.0,0.0,0.0,0.0,26635.780333049643
0.0,0.0,0.0,0.0,26929.818276409016
0.0,0.0,0.0,0.0,41655.48399791387
0.0,0.0,0.0,0.0,55420.585515347055
0.0,0.0,0.0,0.0,67727.63399219529
0.0,0.0,0.0,0.0,78012.80155695409
0.0,0.0,0.0,0.0,84008.22643105991
0.0,0.0,0.0,0.0,85554.70558626529
0.0,0.0,0.0,0.0,85632.12996856154
0.0,0.0,0.0,0.0,86385.59091649782
0.0,0.0,0.0,0.0,94425.36027084285
0.0,0.0,0.0,0.0,104472.34667484435
0.0,0.0,0.0,0.0,113456.38621743504
0.0,0.0,0.0,0.0,122312.11502082426
0.0,0.0,0.0,0.0,129453.62191887798
0.0,0.0,0.0,0.0,137306.64039156926
0.0,0.0,0.0,0.0,142862.1353650377
0.0,0.0,0.0,0.0,142212.16419662192
0.0,0.0,0.0,0.0,132277.74326855538
0.0,0.0,0.0,0.0,118142.22123962756
0.0,0.0,0.0,0.0,109706.38737469378
0.0,0.0,0.0,0.0,112458.53066252847
0.0,0.0,0.0,0.0,116760.73704002134
0.0,0.0,0.0,0.0,117124.18981992276
0.0,0.0,0.0,0.0,112670.01680775205
0.0,0.0,0.0,0.0,106505.74424688843
0.0,0.0,0.0,0.0,102245.502279687
0.0,0.0,0.0,0.0,100621.77764577502
0.0,0.0,0.0,0.0,101717.13211758819
0.0,0.0,0.0,0.0,104929.57655249574
0.0,0.0,0.0,0.0,107930.87693404111
0.0,0.0,0.0,0.0,109368.61916047907
0.0,0.0,0.0,0.0,109368.61916047907
0.0,0.0,0.0,0.0,105700.96752180516
0.0,0.0,0.0,0.0,105700.96752180516
0.0,0.0,0.0,0.0,105230.78549055515
0.0,0.0,0.0,0.0,105230.78549055515
0.0,0.0,0.0,0.0,105230.78549055515
0.0,0.0,0.0,0.0,105230.78549055515
0.0,0.0,0.0,0.0,105230.78549055515
0.0,0.0,0.0,0.0,105230.78549055515
0.0,0.0,0.0,0.0,105230.78549055515
0.0,0.0,0.0,0.0,104895.3587546186
0.0,0.0,0.0,0.0,96217.94421097501
0.0,0.0,0.0,0.0,81979.23247733219
0.0,0.0,0.0,0.0,74961.87834352614
0.0,0.0,0.0,0.0,74410.2857695343
0.0,0.0,0.0,0.0,74410.2857695343
0.0,0.0,0.0,0.0,74672.23935251635
0.0,0.0,0.0,0.0,75948.05361454566
0.0,0.0,0.0,0.0,78627.11826202474
0.0,0.0,0.0,0.0,83399.51457670952
0.0,0.0,0.0,0.0,88849.166154432
0.0,0.0,0.0,0.0,94690.40864197076
0.0,0.0,0.0,0.0,99845.87708666586
0.0,0.0,0.0,0.0,103453.58192120731
0.0,0.0,0.0,0.0,107778.02854772944
0.0,0.0,0.0,0.0,107894.42648782914
0.0,0.0,0.0,0.0,109610.14320098469
0.0,0.0,0.0,0.0,111901.43663858292
0.0,0.0,0.0,0.0,116868.53195365176
0.0,0.0,0.0,0.0,119278.41820855296
0.0,0.0,0.0,0.0,128773.16548790151
0.0,0.0,0.0,0.0,139518.17077449083
0.0,0.0,0.0,0.0,151863.04157538977
0.0,0.0,0.0,0.0,160477.37972002395
0.0,0.0,0.0,0.0,162675.843254291
0.0,0.0,0.0,0.0,162108.2021353157
0.0,0.0,0.0,0.0,146956.0270461053
0.0,0.0,0.0,0.0,131656.2147852246
0.0,0.0,0.0,0.0,118524.68242782867
0.0,0.0,0.0,0.0,108339.03260782015
0.0,0.0,0.0,0.0,100423.9115411669
0.0,0.0,0.0,0.0,93928.95225664174
0.0,0.0,0.0,0.0,87837.54651874915
0.0,0.0,0.0,0.0,81603.83822001619
0.0,0.0,0.0,0.0,74009.83825900362
0.0,0.0,0.0,0.0,64939.22521410727
0.0,0.0,0.0,0.0,51990.36748319955
0.0,0.0,0.0,0.0,34488.23761521915
0.0,0.0,0.0,0.0,17860.5793276375
0.0,0.0,0.0,0.0,6015.944251464703
0.0,0.0,0.0,0.0,6015.944251464703
0.0,0.0,0.0,0.0,6015.944251464703
0.0,0.0,0.0,0.0,8719.624397348662
0.0,0.0,0.0,0.0,13051.985389477411
0.0,0.0,0.0,0.0,21006.614659627878
0.0,0.0,0.0,0.0,31474.25053541348
0.0,0.0,0.0,0.0,45475.78225499718
0.0,0.0,0.0,0.0,60455.61302361233
0.0,0.0,0.0,0.0,69637.44254410916
0.0,0.0,0.0,0.0,69079.36897935456
0.0,0.0,0.0,0.0,56569.88272180436
0.0,0.0,0.0,0.0,54964.114808690945
0.0,0.0,0.0,0.0,57081.667188808584
0.0,0.0,0.0,0.0,63991.714774913
0.0,0.0,0.0,0.0,74568.78491948565
0.0,0.0,0.0,0.0,86222.50164032138
0.0,0.0,0.0,0.0,97355.43524683065
0.0,0.0,0.0,0.0,106088.5473431873
0.0,0.0,0.0,0.0,109451.88473549734
0.0,0.0,0.0,0.0,109451.88473549734
0.0,0.0,0.0,0.0,103368.79568854076
0.0,0.0,0.0,0.0,88541.14896326212
0.0,0.0,0.0,0.0,71219.32650460009
0.0,0.0,0.0,0.0,54760.05376868642
0.0,0.0,0.0,0.0,48100.275232558095
0.0,0.0,0.0,0.0,39917.394455467234
0.0,0.0,0.0,0.0,34842.28804801228
0.0,0.0,0.0,0.0,34259.96312747762
0.0,0.0,0.0,0.0,34419.51848956047
0.0,0.0,0.0,0.0,36818.29365114864
0.0,0.0,0.0,0.0,38613.518410064244
0.0,0.0,0.0,0.0,38613.518410064244
0.0,0.0,0.0,0.0,38613.518410064244
0.0,0.0,0.0,0.0,29674.92413066651
0.0,0.0,0.0,0.0,15765.5488038271
0.0,0.0,0.0,0.0,8226.106363523331
0.0,0.0,0.0,0.0,8226.106363523331
0.0,0.0,0.0,0.0,8226.106363523331
0.0,0.0,0.0,0.0,8226.106363523331
0.0,0.0,0.0,0.0,8055.605894331904
0.0,0.0,0.0,0.0,10096.799303683787
0.0,0.0,0.0,0.0,12341.43665645763
0.0,0.0,0.0,0.0,13884.84541231031
0.0,0.0,0.0,0.0,14913.526173373022
0.0,0.0,0.0,0.0,13367.253156506307
0.0,0.0,0.0,0.0,8966.132852758321
0.0,0.0,0.0,0.0,5143.333246801599
0.0,0.0,0.0,0.0,1861.764149587267
0.0,0.0,0.0,0.0,2205.388967946642
0.0,0.0,0.0,0.0,2542.802776540392
0.0,0.0,0.0,0.0,2870.577585134142
0.0,0.0,0.0,0.0,3189.255766774767
0.0,0.0,0.0,0.0,3503.471846852892
0.0,0.0,0.0,0.0,3072.714126264657
0.0,0.0,0.0,0.0,3384.053819624032
0.0,0.0,0.0,0.0,3696.625880170907
0.0,0.0,0.0,0.0,3260.9732606856123
0.0,0.0,0.0,0.0,3588.7952509199877
0.0,0.0,0.0,0.0,3914.902332951238
0.0,0.0,0.0,0.0,4234.467370060613
0.0,0.0,0.0,0.0,4539.065368107487
0.0,0.0,0.0,0.0,4145.570928769252
0.0,0.0,0.0,0.0,3779.3276383280754
0.0,0.0,0.0,0.0,4031.131356101513
0.0,0.0,0.0,0.0,4275.8153277812
0.0,0.0,0.0,0.0,4517.00116762495
0.0,0.0,0.0,0.0,4758.773590476513
0.0,0.0,0.0,0.0,5008.706129539012
0.0,0.0,0.0,0.0,5282.309591453075
0.0,0.0,0.0,0.0,17642.891782932587
0.0,0.0,0.0,0.0,35019.374765036875
0.0,0.0,0.0,0.0,35326.2161654275
0.0,0.0,0.0,0.0,35638.38819472437
0.0,0.0,0.0,0.0,35955.04759316187
0.0,0.0,0.0,0.0,36273.94152870875
0.0,0.0,0.0,0.0,53650.424510813034
0.0,0.0,0.0,0.0,53974.30436042241
0.0,0.0,0.0,0.0,54299.19448151616
0.0,0.0,0.0,0.0,54625.230674875536
0.0,0.0,0.0,0.0,54951.146473703666
0.0,0.0,0.0,0.0,55277.97741706304
0.0,0.0,0.0,0.0,67112.50564160218
0.0,0.0,0.0,0.0,67449.12612793031
0.0,0.0,0.0,0.0,78815.30502568446
0.0,0.0,0.0,0.0,80152.48263525477
0.0,0.0,0.0,0.0,96201.58064317731
0.0,0.0,0.0,0.0,96468.70179259137
0.0,0.0,0.0,0.0,96721.50049181012
0.0,0.0,0.0,0.0,114097.98347391441
0.0,0.0,0.0,0.0,114338.2455862191
0.0,0.0,0.0,0.0,114578.92047977379
0.0,0.0,0.0,0.0,127469.07963219767
0.0,0.0,0.0,0.0,139796.1274114345
0.0,0.0,0.0,0.0,153799.94874649076
0.0,0.0,0.0,0.0,154102.5818500064
0.0,0.0,0.0,0.0,154412.07040274076
0.0,0.0,0.0,0.0,154729.1731625064
0.0,0.0,0.0,0.0,155050.88670742826
0.0,0.0,0.0,0.0,155375.56250235013
0.0,0.0,0.0,0.0,155700.57095938138
0.0,0.0,0.0,0.0,160586.1152719805
0.0,0.0,0.0,0.0,162773.74588395946
0.0,0.0,0.0,0.0,163100.83581169383
0.0,0.0,0.0,0.0,159067.77847262134
0.0,0.0,0.0,0.0,148402.52864557432
0.0,0.0,0.0,0.0,128499.76808092132
0.0,0.0,0.0,0.0,106431.49276940155
0.0,0.0,0.0,0.0,88285.81264267415
0.0,0.0,0.0,0.0,73540.27234236903
0.0,0.0,0.0,0.0,61869.84659404401
0.0,0.0,0.0,0.0,52753.25478405056
0.0,0.0,0.0,0.0,45374.77888070713
0.0,0.0,0.0,0.0,39411.854314091404
0.0,0.0,0.0,0.0,28890.414600318796
0.0,0.0,0.0,0.0,20643.463308447834
0.0,0.0,0.0,0.0,13668.022586208508
0.0,0.0,0.0,0.0,9793.230241126033
0.0,0.0,0.0,0.0,10142.984890667702
0.0,0.0,0.0,0.0,13247.463424952843
0.0,0.0,0.0,0.0,18462.19957466014
0.0,0.0,0.0,0.0,32773.40867472982
0.0,0.0,0.0,0.0,49309.454288204455
0.0,0.0,0.0,0.0,54030.824211834115
0.0,0.0,0.0,0.0,61156.58470982811
0.0,0.0,0.0,0.0,65772.12131685429
0.0,0.0,0.0,0.0,66077.0827563074
0.0,0.0,0.0,0.0,65656.45918093977
0.0,0.0,0.0,0.0,62436.206594463925
0.0,0.0,0.0,0.0,51616.14313186925
0.0,0.0,0.0,0.0,35212.135160349346
0.0,0.0,0.0,0.0,17415.455515769518
0.0,0.0,0.0,0.0,7674.821084035017
0.0,0.0,0.0,0.0,4207.477378288546
0.0,0.0,0.0,0.0,3262.6136029585996
0.0,0.0,0.0,0.0,2056.4127286645953
0.0,0.0,0.0,0.0,1436.2180119926315
