NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
589.8408543505531,0.0,0.0,0.0,604.3135167431968
589.8408543505531,0.0,0.0,0.0,518.413743305697
0.0,0.0,0.0,0.0,1036.531869140625
0.0,0.0,0.0,0.0,985.8094511718751
0.0,0.0,0.0,0.0,950.2736074218751
0.0,0.0,0.0,0.0,930.4143750000002
0.0,0.0,0.0,0.0,922.7296933593752
0.0,0.0,0.0,0.0,929.0579589843749
0.0,0.0,0.0,0.0,938.5984394531249
0.0,0.0,0.0,0.0,976.361203125
0.0,0.0,0.0,0.0,1051.755310546875
0.0,0.0,0.0,0.0,1125.64946484375
0.0,0.0,0.0,0.0,1192.7804882812495
0.0,0.0,0.0,0.0,1251.4011210937504
0.0,0.0,0.0,0.0,1304.6467500000003
0.0,0.0,0.0,0.0,1348.8524414062501
0.0,0.0,0.0,0.0,1390.52576953125
0.0,0.0,0.0,0.0,1424.2325625
0.0,0.0,0.0,0.0,1445.04460546875
0.0,0.0,0.0,0.0,1438.7878828125001
0.0,0.0,0.0,0.0,1405.26800390625
0.0,0.0,0.0,0.0,1379.6781796875005
0.0,0.0,0.0,0.0,1383.9050156249996
0.0,0.0,0.0,0.0,1317.09200390625
0.0,0.0,0.0,0.0,1203.802875
0.0,0.0,0.0,0.0,1100.04919921875
0.0,0.0,0.0,0.0,1028.629271484375
0.0,0.0,0.0,0.0,984.016365234375
0.0,0.0,0.0,0.0,958.73146875
0.0,0.0,0.0,0.0,953.3518886718748
0.0,0.0,0.0,0.0,982.441646484375
0.0,0.0,0.0,0.0,1066.8345703124999
0.0,0.0,0.0,0.0,1153.30630078125
0.0,0.0,0.0,0.0,1173.98492578125
0.0,0.0,0.0,0.0,1213.8894023437504
0.0,0.0,0.0,0.0,1264.083046875
0.0,0.0,0.0,0.0,1312.54187109375
0.0,0.0,0.0,0.0,1352.6162460937496
0.0,0.0,0.0,0.0,1381.6461914062502
0.0,0.0,0.0,0.0,1408.9418320312504
0.0,0.0,0.0,0.0,1425.9748593750003
0.0,0.0,0.0,0.0,1438.986140625
0.0,0.0,0.0,0.0,1441.3239843749998
0.0,0.0,0.0,0.0,1428.7745742187499
0.0,0.0,0.0,0.0,1406.63621484375
0.0,0.0,0.0,0.0,1415.36394140625
0.0,0.0,0.0,0.0,1422.5378320312502
0.0,0.0,0.0,0.0,1360.88583984375
0.0,0.0,0.0,0.0,1257.8728593750002
0.0,0.0,0.0,0.0,1161.01463671875
0.0,0.0,0.0,0.0,1092.4869140625
0.0,0.0,0.0,0.0,1053.0954199218752
0.0,0.0,0.0,0.0,1028.921501953125
0.0,0.0,0.0,0.0,1024.072306640625
0.0,0.0,0.0,0.0,1050.5011816406252
0.0,0.0,0.0,0.0,1130.84902734375
0.0,0.0,0.0,0.0,1227.5281992187502
0.0,0.0,0.0,0.0,1247.82294140625
0.0,0.0,0.0,0.0,1283.96464453125
0.0,0.0,0.0,0.0,1324.8114257812501
0.0,0.0,0.0,0.0,1367.8209960937502
0.0,0.0,0.0,0.0,1398.2645273437502
0.0,0.0,0.0,0.0,1420.4603789062503
0.0,0.0,0.0,0.0,1449.88426171875
0.0,0.0,0.0,0.0,1466.05838671875
0.0,0.0,0.0,0.0,1474.4635898437502
0.0,0.0,0.0,0.0,1481.3435742187503
0.0,0.0,0.0,0.0,1478.29597265625
0.0,0.0,0.0,0.0,1465.1180156249998
0.0,0.0,0.0,0.0,1468.2827929687498
0.0,0.0,0.0,0.0,1478.13561328125
0.0,0.0,0.0,0.0,1420.97471484375
0.0,0.0,0.0,0.0,1321.61764453125
0.0,0.0,0.0,0.0,1223.49369140625
0.0,0.0,0.0,0.0,1157.86932421875
0.0,0.0,0.0,0.0,1115.90260546875
0.0,0.0,0.0,0.0,1091.825109375
0.0,0.0,0.0,0.0,1088.4649101562497
0.0,0.0,0.0,0.0,1117.6867968750005
0.0,0.0,0.0,0.0,1201.3978710937502
0.0,0.0,0.0,0.0,1300.4023828125
0.0,0.0,0.0,0.0,1313.30705859375
0.0,0.0,0.0,0.0,1341.97348828125
0.0,0.0,0.0,0.0,1396.31958984375
0.0,0.0,0.0,0.0,1460.57961328125
0.0,0.0,0.0,0.0,1519.520578125
0.0,0.0,0.0,0.0,1576.3837031250002
0.0,0.0,0.0,0.0,1635.6238593750002
0.0,0.0,0.0,0.0,1673.6570039062503
0.0,0.0,0.0,0.0,1702.9630664062502
0.0,0.0,0.0,0.0,1715.3817656250003
0.0,0.0,0.0,0.0,1688.56088671875
0.0,0.0,0.0,0.0,1646.972765625
0.0,0.0,0.0,0.0,1619.8971679687502
0.0,0.0,0.0,0.0,1611.4349882812503
0.0,0.0,0.0,0.0,1540.4410312500002
0.0,0.0,0.0,0.0,1423.8907031249998
0.0,0.0,0.0,0.0,1311.72305859375
0.0,0.0,0.0,0.0,1232.74606640625
0.0,0.0,0.0,0.0,1179.0287695312502
0.0,0.0,0.0,0.0,1145.31540234375
0.0,0.0,0.0,0.0,1129.6473632812501
0.0,0.0,0.0,0.0,1146.9664335937503
0.0,0.0,0.0,0.0,1225.5934453125
0.0,0.0,0.0,0.0,1324.05551953125
0.0,0.0,0.0,0.0,1336.20106640625
0.0,0.0,0.0,0.0,1370.6950898437503
0.0,0.0,0.0,0.0,1417.9909218750001
0.0,0.0,0.0,0.0,1453.1430117187504
0.0,0.0,0.0,0.0,1482.4232929687505
0.0,0.0,0.0,0.0,1510.4306250000004
0.0,0.0,0.0,0.0,1544.96344921875
0.0,0.0,0.0,0.0,1576.2547968750002
0.0,0.0,0.0,0.0,1613.7248789062498
0.0,0.0,0.0,0.0,1643.6660624999997
0.0,0.0,0.0,0.0,1636.4894648437503
0.0,0.0,0.0,0.0,1594.1331914062503
0.0,0.0,0.0,0.0,1561.48201171875
0.0,0.0,0.0,0.0,1560.1430625
0.0,0.0,0.0,0.0,1488.2519179687504
0.0,0.0,0.0,0.0,1374.59888671875
0.0,0.0,0.0,0.0,1263.97308984375
0.0,0.0,0.0,0.0,1187.87302734375
0.0,0.0,0.0,0.0,1139.53137890625
0.0,0.0,0.0,0.0,1108.2743203125
0.0,0.0,0.0,0.0,1096.8496171875001
0.0,0.0,0.0,0.0,1120.7652070312502
0.0,0.0,0.0,0.0,1196.37284765625
0.0,0.0,0.0,0.0,1290.7518164062499
0.0,0.0,0.0,0.0,1304.9182265625004
0.0,0.0,0.0,0.0,1328.3950195312502
0.0,0.0,0.0,0.0,1355.68473046875
0.0,0.0,0.0,0.0,1364.5396875000001
0.0,0.0,0.0,0.0,1367.4353085937503
0.0,0.0,0.0,0.0,1367.8337578125
0.0,0.0,0.0,0.0,1369.29362109375
0.0,0.0,0.0,0.0,1372.7813085937498
0.0,0.0,0.0,0.0,1372.3725468750001
0.0,0.0,0.0,0.0,1354.9995937499998
1326.0148945312499,0.0,0.0,0.0,0.0
297.37285042923924,0.0,0.0,0.0,996.5933722270108
0.0,0.0,0.0,0.0,1286.8665820312501
0.0,0.0,0.0,0.0,1290.53602734375
0.0,0.0,0.0,0.0,1251.2417929687501
0.0,0.0,0.0,0.0,1185.2640937500003
0.0,0.0,0.0,0.0,1107.654796875
0.0,0.0,0.0,0.0,1044.128765625
0.0,0.0,0.0,0.0,1001.269435546875
0.0,0.0,0.0,0.0,973.6033828125
0.0,0.0,0.0,0.0,958.7664667968752
0.0,0.0,0.0,0.0,957.2433750000001
0.0,0.0,0.0,0.0,979.760396484375
0.0,0.0,0.0,0.0,1006.2131191406252
0.0,0.0,0.0,0.0,1048.595947265625
0.0,0.0,0.0,0.0,1114.94560546875
0.0,0.0,0.0,0.0,1183.4353007812504
0.0,0.0,0.0,0.0,1249.3932773437502
0.0,0.0,0.0,0.0,1304.6212265625002
0.0,0.0,0.0,0.0,1350.16754296875
0.0,0.0,0.0,0.0,1390.556578125
0.0,0.0,0.0,0.0,1431.1874414062502
0.0,0.0,0.0,0.0,1469.5126875
0.0,0.0,0.0,0.0,1492.1696367187503
0.0,0.0,0.0,0.0,1490.4315937500003
0.0,0.0,0.0,0.0,1455.0678398437503
0.0,0.0,0.0,0.0,1393.50943359375
0.0,0.0,0.0,0.0,1363.54491796875
1295.1702070312501,0.0,0.0,0.0,0.0
1213.1849296875002,0.0,0.0,0.0,0.0
1131.249796875,0.0,0.0,0.0,0.0
974.3922486394046,0.0,0.0,0.0,82.66420253247043
0.0,0.0,0.0,0.0,1002.4616249999998
0.0,0.0,0.0,0.0,964.9542246093752
0.0,0.0,0.0,0.0,943.1382597656252
0.0,0.0,0.0,0.0,934.5040546875
0.0,0.0,0.0,0.0,940.9308691406252
0.0,0.0,0.0,0.0,940.545955078125
0.0,0.0,0.0,0.0,981.831791015625
0.0,0.0,0.0,0.0,1061.3445175781246
0.0,0.0,0.0,0.0,1149.2784960937502
0.0,0.0,0.0,0.0,1231.5473671875002
0.0,0.0,0.0,0.0,1307.5744687500003
0.0,0.0,0.0,0.0,1385.99961328125
0.0,0.0,0.0,0.0,1462.3594218749997
0.0,0.0,0.0,0.0,1530.4952695312502
0.0,0.0,0.0,0.0,1591.18742578125
0.0,0.0,0.0,0.0,1633.825875
0.0,0.0,0.0,0.0,1647.3271289062502
0.0,0.0,0.0,0.0,1611.7425585937501
0.0,0.0,0.0,0.0,1546.3022695312502
919.936355017569,0.0,0.0,0.0,591.7648988886804
1064.8802670185905,0.0,0.0,0.0,359.49447907515975
1064.8802670185908,0.0,0.0,0.0,231.358057200159
424.5826220670498,0.0,0.0,0.0,747.7367060579502
74.68410019204951,0.0,0.0,0.0,1004.4035892610752
0.0,0.0,0.0,0.0,1021.491603515625
0.0,0.0,0.0,0.0,988.2012421875
0.0,0.0,0.0,0.0,978.1878691406251
0.0,0.0,0.0,0.0,998.463791015625
0.0,0.0,0.0,0.0,1075.6583964843753
0.0,0.0,0.0,0.0,1156.12986328125
0.0,0.0,0.0,0.0,1182.7471992187502
0.0,0.0,0.0,0.0,1241.6042460937501
0.0,0.0,0.0,0.0,1319.92510546875
0.0,0.0,0.0,0.0,1408.4971054687496
0.0,0.0,0.0,0.0,1499.8671445312505
0.0,0.0,0.0,0.0,1593.36375
0.0,0.0,0.0,0.0,1683.74237109375
0.0,0.0,0.0,0.0,1761.257953125
0.0,0.0,0.0,0.0,1825.9688906250003
0.0,0.0,0.0,0.0,1864.65610546875
0.0,0.0,0.0,0.0,1858.098
0.0,0.0,0.0,0.0,1800.21973828125
0.0,0.0,0.0,0.0,1716.2242968750002
0.0,0.0,0.0,0.0,1663.9352812499997
0.0,0.0,0.0,0.0,1550.7858867187504
0.0,0.0,0.0,0.0,1400.90555859375
0.0,0.0,0.0,0.0,1264.9788164062502
0.0,0.0,0.0,0.0,1168.0217226562497
0.0,0.0,0.0,0.0,1100.0660859375
0.0,0.0,0.0,0.0,1058.035880859375
0.0,0.0,0.0,0.0,1036.976853515625
0.0,0.0,0.0,0.0,1050.8112011718752
0.0,0.0,0.0,0.0,1120.9559882812503
0.0,0.0,0.0,0.0,1198.45983984375
0.0,0.0,0.0,0.0,1228.10724609375
0.0,0.0,0.0,0.0,1290.31198828125
0.0,0.0,0.0,0.0,1367.93765625
0.0,0.0,0.0,0.0,1450.8459023437501
0.0,0.0,0.0,0.0,1531.4295820312502
0.0,0.0,0.0,0.0,1613.52326953125
0.0,0.0,0.0,0.0,1692.2390976562504
0.0,0.0,0.0,0.0,1751.6013281249998
0.0,0.0,0.0,0.0,1796.596828125
0.0,0.0,0.0,0.0,1809.33005859375
0.0,0.0,0.0,0.0,1786.2223242187501
0.0,0.0,0.0,0.0,1727.03089453125
0.0,0.0,0.0,0.0,1657.76982421875
0.0,0.0,0.0,0.0,1623.4391249999999
0.0,0.0,0.0,0.0,1524.95977734375
0.0,0.0,0.0,0.0,1383.55838671875
0.0,0.0,0.0,0.0,1250.0883398437502
0.0,0.0,0.0,0.0,1155.0045117187499
0.0,0.0,0.0,0.0,1094.9233710937501
0.0,0.0,0.0,0.0,1057.6984042968752
0.0,0.0,0.0,0.0,1038.0405234375
0.0,0.0,0.0,0.0,1051.0703671875
0.0,0.0,0.0,0.0,1119.7298320312498
0.0,0.0,0.0,0.0,1193.4370078125
0.0,0.0,0.0,0.0,1225.1827500000002
0.0,0.0,0.0,0.0,1282.5015585937501
0.0,0.0,0.0,0.0,1356.1096054687498
0.0,0.0,0.0,0.0,1435.4381250000001
0.0,0.0,0.0,0.0,1513.728046875
0.0,0.0,0.0,0.0,1590.7334179687502
0.0,0.0,0.0,0.0,1664.761828125
0.0,0.0,0.0,0.0,1720.044046875
0.0,0.0,0.0,0.0,1773.3240937500002
0.0,0.0,0.0,0.0,1803.00540234375
0.0,0.0,0.0,0.0,1790.8884726562496
0.0,0.0,0.0,0.0,1734.1936992187498
0.0,0.0,0.0,0.0,1658.3737499999997
0.0,0.0,0.0,0.0,1622.2674960937502
0.0,0.0,0.0,0.0,1526.92405078125
0.0,0.0,0.0,0.0,1385.8817929687505
0.0,0.0,0.0,0.0,1257.5248125000003
0.0,0.0,0.0,0.0,1165.0126640625003
0.0,0.0,0.0,0.0,1102.26793359375
0.0,0.0,0.0,0.0,1063.7676972656252
0.0,0.0,0.0,0.0,1044.2481328125
0.0,0.0,0.0,0.0,1061.4741972656252
0.0,0.0,0.0,0.0,1132.7640585937502
0.0,0.0,0.0,0.0,1206.55850390625
0.0,0.0,0.0,0.0,1242.08532421875
0.0,0.0,0.0,0.0,1306.2775429687501
0.0,0.0,0.0,0.0,1379.9941289062501
0.0,0.0,0.0,0.0,1455.62909765625
0.0,0.0,0.0,0.0,1523.6925
0.0,0.0,0.0,0.0,1596.5246601562499
0.0,0.0,0.0,0.0,1666.2402539062502
0.0,0.0,0.0,0.0,1723.660640625
0.0,0.0,0.0,0.0,1771.8268476562503
0.0,0.0,0.0,0.0,1792.6934179687503
0.0,0.0,0.0,0.0,1771.4125429687504
0.0,0.0,0.0,0.0,1712.8737656249998
0.0,0.0,0.0,0.0,1643.5117617187498
0.0,0.0,0.0,0.0,1618.74783984375
0.0,0.0,0.0,0.0,1535.95831640625
0.0,0.0,0.0,0.0,1410.3598007812504
0.0,0.0,0.0,0.0,1288.3435898437501
0.0,0.0,0.0,0.0,1202.82408984375
0.0,0.0,0.0,0.0,1144.89491015625
0.0,0.0,0.0,0.0,1107.26743359375
0.0,0.0,0.0,0.0,1092.6923906250001
0.0,0.0,0.0,0.0,1110.90645703125
0.0,0.0,0.0,0.0,1183.09653515625
0.0,0.0,0.0,0.0,1260.768609375
0.0,0.0,0.0,0.0,1298.8479023437499
0.0,0.0,0.0,0.0,1364.4441679687502
0.0,0.0,0.0,0.0,1437.5617265625003
0.0,0.0,0.0,0.0,1515.57127734375
0.0,0.0,0.0,0.0,1587.4371562500003
0.0,0.0,0.0,0.0,1658.28403125
0.0,0.0,0.0,0.0,1724.65025390625
0.0,0.0,0.0,0.0,1775.2406718750005
0.0,0.0,0.0,0.0,1819.8174843749996
0.0,0.0,0.0,0.0,1839.4636992187498
0.0,0.0,0.0,0.0,1814.69307421875
0.0,0.0,0.0,0.0,1746.4565507812501
0.0,0.0,0.0,0.0,1671.0476835937502
0.0,0.0,0.0,0.0,1637.7016992187498
0.0,0.0,0.0,0.0,1564.0719960937502
0.0,0.0,0.0,0.0,1466.27030859375
0.0,0.0,0.0,0.0,1360.389421875
0.0,0.0,0.0,0.0,1271.2341210937504
0.0,0.0,0.0,0.0,1206.53504296875
0.0,0.0,0.0,0.0,1161.0393867187502
0.0,0.0,0.0,0.0,1135.1672578125003
0.0,0.0,0.0,0.0,1129.30498828125
0.0,0.0,0.0,0.0,1146.3362109375005
0.0,0.0,0.0,0.0,1161.8094726562501
0.0,0.0,0.0,0.0,1222.7960507812502
0.0,0.0,0.0,0.0,1319.4313945312504
0.0,0.0,0.0,0.0,1417.49914453125
0.0,0.0,0.0,0.0,1511.8295156250003
0.0,0.0,0.0,0.0,1589.7686835937502
0.0,0.0,0.0,0.0,1657.70769140625
0.0,0.0,0.0,0.0,1716.1129218750002
0.0,0.0,0.0,0.0,1767.9145429687499
0.0,0.0,0.0,0.0,1807.40780859375
0.0,0.0,0.0,0.0,1823.3917968749997
0.0,0.0,0.0,0.0,1804.59765234375
0.0,0.0,0.0,0.0,1751.9545312500002
0.0,0.0,0.0,0.0,1679.09994140625
0.0,0.0,0.0,0.0,1650.43686328125
0.0,0.0,0.0,0.0,1579.515609375
0.0,0.0,0.0,0.0,1483.53730078125
0.0,0.0,0.0,0.0,1384.08638671875
0.0,0.0,0.0,0.0,1296.438515625
0.0,0.0,0.0,0.0,1232.6627929687502
0.0,0.0,0.0,0.0,1186.3029492187497
0.0,0.0,0.0,0.0,1154.25866015625
0.0,0.0,0.0,0.0,1137.0971132812501
0.0,0.0,0.0,0.0,1136.97491015625
0.0,0.0,0.0,0.0,1137.7189570312503
0.0,0.0,0.0,0.0,1194.1248515625
0.0,0.0,0.0,0.0,1296.1633007812497
0.0,0.0,0.0,0.0,1402.02214453125
0.0,0.0,0.0,0.0,1490.924015625
0.0,0.0,0.0,0.0,1574.45178515625
0.0,0.0,0.0,0.0,1647.4997343749997
0.0,0.0,0.0,0.0,1712.68878515625
0.0,0.0,0.0,0.0,1769.71510546875
0.0,0.0,0.0,0.0,1813.4885742187505
0.0,0.0,0.0,0.0,1832.4630585937502
0.0,0.0,0.0,0.0,1823.0474882812503
0.0,0.0,0.0,0.0,1778.0661679687503
0.0,0.0,0.0,0.0,1721.3499960937502
0.0,0.0,0.0,0.0,1705.864875
0.0,0.0,0.0,0.0,1633.6555898437502
0.0,0.0,0.0,0.0,1509.3173906250001
0.0,0.0,0.0,0.0,1381.383609375
0.0,0.0,0.0,0.0,1287.2374453125
0.0,0.0,0.0,0.0,1229.3241210937501
0.0,0.0,0.0,0.0,1194.1021640625
0.0,0.0,0.0,0.0,1180.25518359375
0.0,0.0,0.0,0.0,1202.1960585937504
0.0,0.0,0.0,0.0,1275.8683007812501
0.0,0.0,0.0,0.0,1353.74366015625
0.0,0.0,0.0,0.0,1389.28105078125
0.0,0.0,0.0,0.0,1449.4785937499998
0.0,0.0,0.0,0.0,1522.55748046875
0.0,0.0,0.0,0.0,1607.44430859375
0.0,0.0,0.0,0.0,1683.8662499999996
0.0,0.0,0.0,0.0,1761.1085507812502
0.0,0.0,0.0,0.0,1835.95512890625
0.0,0.0,0.0,0.0,1892.7965976562498
0.0,0.0,0.0,0.0,1935.2195156250004
0.0,0.0,0.0,0.0,1950.2936835937498
0.0,0.0,0.0,0.0,1929.3874101562503
0.0,0.0,0.0,0.0,1870.2151875
0.0,0.0,0.0,0.0,1797.5428710937501
0.0,0.0,0.0,0.0,1765.5933281249997
0.0,0.0,0.0,0.0,1659.59990625
0.0,0.0,0.0,0.0,1513.87822265625
0.0,0.0,0.0,0.0,1381.6197656250001
0.0,0.0,0.0,0.0,1286.85420703125
0.0,0.0,0.0,0.0,1222.8958242187502
0.0,0.0,0.0,0.0,1181.7089882812502
0.0,0.0,0.0,0.0,1159.1448515625
0.0,0.0,0.0,0.0,1174.2419648437503
0.0,0.0,0.0,0.0,1244.007703125
0.0,0.0,0.0,0.0,1317.615234375
0.0,0.0,0.0,0.0,1345.8056132812503
0.0,0.0,0.0,0.0,1401.38457421875
0.0,0.0,0.0,0.0,1473.6354960937504
0.0,0.0,0.0,0.0,1557.7062187499998
0.0,0.0,0.0,0.0,1644.35944921875
0.0,0.0,0.0,0.0,1737.79301953125
0.0,0.0,0.0,0.0,1822.9256718750003
0.0,0.0,0.0,0.0,1891.5957070312497
0.0,0.0,0.0,0.0,1942.992046875
0.0,0.0,0.0,0.0,1949.8358085937502
0.0,0.0,0.0,0.0,1906.01258203125
0.0,0.0,0.0,0.0,1831.818140625
0.0,0.0,0.0,0.0,1760.6228320312505
0.0,0.0,0.0,0.0,1721.7682968749998
0.0,0.0,0.0,0.0,1611.9030468749997
0.0,0.0,0.0,0.0,1465.9676367187499
1330.2947109374998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1235.7439101562504
0.0,0.0,0.0,0.0,1168.9720195312498
0.0,0.0,0.0,0.0,1124.5047773437502
0.0,0.0,0.0,0.0,1106.9161640625002
0.0,0.0,0.0,0.0,1121.02662890625
0.0,0.0,0.0,0.0,1188.9581601562502
0.0,0.0,0.0,0.0,1258.7459414062498
0.0,0.0,0.0,0.0,1293.43151953125
0.0,0.0,0.0,0.0,1365.47180859375
0.0,0.0,0.0,0.0,1456.45126171875
0.0,0.0,0.0,0.0,1551.693
0.0,0.0,0.0,0.0,1650.4775976562498
0.0,0.0,0.0,0.0,1758.5943632812503
0.0,0.0,0.0,0.0,1861.8445312500005
0.0,0.0,0.0,0.0,1940.6206874999998
0.0,0.0,0.0,0.0,1993.2849492187502
0.0,0.0,0.0,0.0,2027.0707617187504
0.0,0.0,0.0,0.0,2022.3275273437503
0.0,0.0,0.0,0.0,1964.5786875000003
0.0,0.0,0.0,0.0,1872.3724335937502
812.8865766946171,0.0,0.0,0.0,995.5223178366331
0.0,0.0,0.0,0.0,1691.941453125
0.0,0.0,0.0,0.0,1533.305296875
0.0,0.0,0.0,0.0,1387.8638554687502
0.0,0.0,0.0,0.0,1278.4782656249997
0.0,0.0,0.0,0.0,1205.4451406250002
0.0,0.0,0.0,0.0,1155.39148828125
0.0,0.0,0.0,0.0,1129.73424609375
0.0,0.0,0.0,0.0,1144.0626914062502
0.0,0.0,0.0,0.0,1205.03844140625
0.0,0.0,0.0,0.0,1274.36216015625
0.0,0.0,0.0,0.0,1318.07878125
0.0,0.0,0.0,0.0,1402.3281679687498
0.0,0.0,0.0,0.0,1501.92577734375
0.0,0.0,0.0,0.0,1610.4525937500002
0.0,0.0,0.0,0.0,1719.9527812500003
0.0,0.0,0.0,0.0,1830.5634960937502
0.0,0.0,0.0,0.0,1930.2541757812498
0.0,0.0,0.0,0.0,2011.5009492187496
0.0,0.0,0.0,0.0,2077.9147382812503
0.0,0.0,0.0,0.0,2104.794269531251
0.0,0.0,0.0,0.0,2083.8379804687506
0.0,0.0,0.0,0.0,2011.36095703125
0.0,0.0,0.0,0.0,1920.3540468750002
0.0,0.0,0.0,0.0,1866.0769101562505
0.0,0.0,0.0,0.0,1750.463859375
0.0,0.0,0.0,0.0,1595.4674999999997
0.0,0.0,0.0,0.0,1449.53105859375
0.0,0.0,0.0,0.0,1346.2005820312502
0.0,0.0,0.0,0.0,1268.0855859375001
0.0,0.0,0.0,0.0,1213.3068750000002
0.0,0.0,0.0,0.0,1188.528515625
0.0,0.0,0.0,0.0,1196.8556015625
0.0,0.0,0.0,0.0,1257.66544921875
0.0,0.0,0.0,0.0,1331.3406562500002
0.0,0.0,0.0,0.0,1373.8910625000003
0.0,0.0,0.0,0.0,1455.63734765625
0.0,0.0,0.0,0.0,1555.6716914062501
0.0,0.0,0.0,0.0,1663.63170703125
0.0,0.0,0.0,0.0,1765.9403437500002
0.0,0.0,0.0,0.0,1864.09742578125
0.0,0.0,0.0,0.0,1956.4445742187497
0.0,0.0,0.0,0.0,2028.84554296875
0.0,0.0,0.0,0.0,2072.4598125
0.0,0.0,0.0,0.0,2080.9129687500003
0.0,0.0,0.0,0.0,2035.66365234375
0.0,0.0,0.0,0.0,1952.53265625
0.0,0.0,0.0,0.0,1853.4667851562501
0.0,0.0,0.0,0.0,1794.4575
0.0,0.0,0.0,0.0,1699.61150390625
0.0,0.0,0.0,0.0,1580.24637890625
0.0,0.0,0.0,0.0,1465.6785
0.0,0.0,0.0,0.0,1376.0319375000001
0.0,0.0,0.0,0.0,1301.1960585937504
0.0,0.0,0.0,0.0,1248.4785585937498
0.0,0.0,0.0,0.0,1210.0503164062502
0.0,0.0,0.0,0.0,1196.30530078125
0.0,0.0,0.0,0.0,1205.64584765625
0.0,0.0,0.0,0.0,1217.5078007812501
0.0,0.0,0.0,0.0,1285.63733203125
0.0,0.0,0.0,0.0,1382.03935546875
0.0,0.0,0.0,0.0,1479.5094960937502
0.0,0.0,0.0,0.0,1575.5905429687502
0.0,0.0,0.0,0.0,1659.7973906250002
0.0,0.0,0.0,0.0,1735.293140625
0.0,0.0,0.0,0.0,1801.87876171875
0.0,0.0,0.0,0.0,1850.5988789062503
0.0,0.0,0.0,0.0,1879.1240273437497
0.0,0.0,0.0,0.0,1885.38500390625
0.0,0.0,0.0,0.0,1858.09374609375
0.0,0.0,0.0,0.0,1798.80254296875
0.0,0.0,0.0,0.0,1726.12597265625
0.0,0.0,0.0,0.0,1688.9037773437506
0.0,0.0,0.0,0.0,1617.41649609375
0.0,0.0,0.0,0.0,1521.7891992187501
0.0,0.0,0.0,0.0,1423.8874804687505
0.0,0.0,0.0,0.0,1338.198984375
0.0,0.0,0.0,0.0,1271.1670898437499
0.0,0.0,0.0,0.0,1222.63182421875
0.0,0.0,0.0,0.0,1189.14610546875
0.0,0.0,0.0,0.0,1169.60262890625
0.0,0.0,0.0,0.0,1167.22559765625
0.0,0.0,0.0,0.0,1164.7224960937501
0.0,0.0,0.0,0.0,1205.9500664062502
0.0,0.0,0.0,0.0,1280.3908476562497
0.0,0.0,0.0,0.0,1352.46387890625
0.0,0.0,0.0,0.0,1411.55630859375
0.0,0.0,0.0,0.0,1468.797
0.0,0.0,0.0,0.0,1505.67694921875
0.0,0.0,0.0,0.0,1525.86212109375
0.0,0.0,0.0,0.0,1535.5576757812498
0.0,0.0,0.0,0.0,1540.7621367187503
0.0,0.0,0.0,0.0,1546.978640625
0.0,0.0,0.0,0.0,1537.056984375
1456.744375265764,0.0,0.0,0.0,40.45428098423631
0.0,0.0,0.0,0.0,1458.9025429687501
0.0,0.0,0.0,0.0,1446.69873046875
0.0,0.0,0.0,0.0,1389.53087109375
0.0,0.0,0.0,0.0,1284.32455078125
458.8133671120538,0.0,0.0,0.0,721.8602461691966
0.0,0.0,0.0,0.0,1106.10740625
0.0,0.0,0.0,0.0,1057.8891855468748
0.0,0.0,0.0,0.0,1029.309638671875
0.0,0.0,0.0,0.0,1024.4697246093751
0.0,0.0,0.0,0.0,1053.393193359375
0.0,0.0,0.0,0.0,1134.4308164062502
0.0,0.0,0.0,0.0,1215.1605468750001
0.0,0.0,0.0,0.0,1252.7657226562499
0.0,0.0,0.0,0.0,1311.28451953125
0.0,0.0,0.0,0.0,1387.77130078125
0.0,0.0,0.0,0.0,1469.1792070312501
0.0,0.0,0.0,0.0,1543.45962890625
0.0,0.0,0.0,0.0,1616.7427031250002
0.0,0.0,0.0,0.0,1677.648328125
0.0,0.0,0.0,0.0,1722.9360585937502
0.0,0.0,0.0,0.0,1762.9405664062501
0.0,0.0,0.0,0.0,1771.83896484375
0.0,0.0,0.0,0.0,1752.8923242187502
0.0,0.0,0.0,0.0,1708.6074843749998
0.0,0.0,0.0,0.0,1646.47402734375
0.0,0.0,0.0,0.0,1614.8199375000002
0.0,0.0,0.0,0.0,1531.5795
0.0,0.0,0.0,0.0,1405.0701328125
0.0,0.0,0.0,0.0,1280.11344140625
0.0,0.0,0.0,0.0,1191.6829804687502
0.0,0.0,0.0,0.0,1133.45293359375
0.0,0.0,0.0,0.0,1097.3947617187498
0.0,0.0,0.0,0.0,1085.6535937500005
0.0,0.0,0.0,0.0,1107.01993359375
0.0,0.0,0.0,0.0,1181.833640625
0.0,0.0,0.0,0.0,1262.03640234375
0.0,0.0,0.0,0.0,1305.89598046875
0.0,0.0,0.0,0.0,1374.15544921875
0.0,0.0,0.0,0.0,1461.6069960937498
0.0,0.0,0.0,0.0,1555.9596679687502
73.19912456172517,0.0,0.0,0.0,1576.8142816882746
1240.9113738094977,0.0,0.0,0.0,488.1762199405024
0.0,0.0,0.0,0.0,1800.4971445312503
