NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.424338205525414,0.0,0.0,0.0,0.0
5.424338205525414,0.0,0.0,0.0,0.0
5.424338205525414,0.0,0.0,0.0,0.0
5.424338205525414,0.0,0.0,0.0,0.0
24.559408766923656,0.0,0.0,0.0,0.0
68.04891659004215,0.0,0.0,0.0,0.0
68.04891659004215,0.0,0.0,0.0,0.0
68.20467581260529,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
69.25648131683846,0.0,0.0,0.0,0.0
83.2945015886994,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
44.50131327337922,0.0,0.0,0.0,0.0
37.75254997906864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
96.75157679009611,0.0,0.0,0.0,0.0
106.27935931582073,0.0,0.0,0.0,0.0
106.27935931582071,0.0,0.0,0.0,0.0
106.27935931582071,0.0,0.0,0.0,0.0
56.81157172845305,0.0,0.0,0.0,0.0
56.81157172845305,0.0,0.0,0.0,0.0
16.685224652514542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
54.86222578607987,0.0,0.0,0.0,0.0
60.459579412840874,0.0,0.0,0.0,0.0
60.459579412840874,0.0,0.0,0.0,0.0
60.459579412840874,0.0,0.0,0.0,0.0
5.597353626761006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.309559920228512,0.0,0.0,0.0,0.0
28.969762615082733,0.0,0.0,0.0,0.0
28.969762615082733,0.0,0.0,0.0,0.0
29.085203198188612,0.0,0.0,0.0,0.0
29.085203198188612,0.0,0.0,0.0,0.0
29.085203198188612,0.0,0.0,0.0,0.0
29.085203198188612,0.0,0.0,0.0,0.0
29.206020014503093,0.0,0.0,0.0,0.0
29.206020014503093,0.0,0.0,0.0,0.0
29.206020014503093,0.0,0.0,0.0,0.0
29.206020014503093,0.0,0.0,0.0,0.0
29.206020014503093,0.0,0.0,0.0,0.0
29.206020014503093,0.0,0.0,0.0,0.0
29.206020014503093,0.0,0.0,0.0,0.0
29.206020014503093,0.0,0.0,0.0,0.0
36.12469588689577,0.0,0.0,0.0,0.0
14.360555830114658,0.0,0.0,0.0,0.0
6.918675872392679,0.0,0.0,0.0,0.0
6.918675872392679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.148753707531004,0.0,0.0,0.0,0.0
59.05327943617458,0.0,0.0,0.0,0.0
65.7527884551632,0.0,0.0,0.0,0.0
65.7527884551632,0.0,0.0,0.0,0.0
65.7527884551632,0.0,0.0,0.0,0.0
65.7527884551632,0.0,0.0,0.0,0.0
65.7527884551632,0.0,0.0,0.0,0.0
65.7527884551632,0.0,0.0,0.0,0.0
65.7527884551632,0.0,0.0,0.0,0.0
51.943541285063915,0.0,0.0,0.0,0.0
51.943541285063915,0.0,0.0,0.0,0.0
51.943541285063915,0.0,0.0,0.0,0.0
51.943541285063915,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
37.204271641603825,0.0,0.0,0.0,0.0
56.369296341825915,0.0,0.0,0.0,0.0
78.66762566881877,0.0,0.0,0.0,0.0
121.65684843293162,0.0,0.0,0.0,0.0
121.65684843293162,0.0,0.0,0.0,0.0
121.65684843293162,0.0,0.0,0.0,0.0
121.65684843293162,0.0,0.0,0.0,0.0
121.65684843293162,0.0,0.0,0.0,0.0
129.63280521401666,0.0,0.0,0.0,0.0
129.63280521401666,0.0,0.0,0.0,0.0
129.63280521401666,0.0,0.0,0.0,0.0
129.63280521401666,0.0,0.0,0.0,0.0
129.63280521401666,0.0,0.0,0.0,0.0
129.63280521401666,0.0,0.0,0.0,0.0
132.5683099176639,0.0,0.0,0.0,0.0
160.58546042130547,0.0,0.0,0.0,0.0
161.9031749365126,0.0,0.0,0.0,0.0
161.9031749365126,0.0,0.0,0.0,0.0
161.9031749365126,0.0,0.0,0.0,0.0
161.9031749365126,0.0,0.0,0.0,0.0
161.9031749365126,0.0,0.0,0.0,0.0
161.9031749365126,0.0,0.0,0.0,0.0
161.9031749365126,0.0,0.0,0.0,0.0
161.9031749365126,0.0,0.0,0.0,0.0
161.9031749365126,0.0,0.0,0.0,0.0
162.16082756632153,0.0,0.0,0.0,0.0
162.16082756632153,0.0,0.0,0.0,0.0
162.16082756632153,0.0,0.0,0.0,0.0
163.90340768194557,0.0,0.0,0.0,0.0
166.30053133103007,0.0,0.0,0.0,0.0
166.30053133103007,0.0,0.0,0.0,0.0
166.30053133103007,0.0,0.0,0.0,0.0
166.30053133103007,0.0,0.0,0.0,0.0
166.30053133103007,0.0,0.0,0.0,0.0
163.14416233067584,0.0,0.0,0.0,0.0
162.6347789702423,0.0,0.0,0.0,0.0
161.3618933306722,0.0,0.0,0.0,0.0
161.3618933306722,0.0,0.0,0.0,0.0
161.3618933306722,0.0,0.0,0.0,0.0
161.3618933306722,0.0,0.0,0.0,0.0
162.1924270732374,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
163.17401207371384,0.0,0.0,0.0,0.0
21.71485107709104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.259346256941225,0.0,0.0,0.0,0.0
26.75655888788981,0.0,0.0,0.0,0.0
26.75655888788981,0.0,0.0,0.0,0.0
26.75655888788981,0.0,0.0,0.0,0.0
17.497212630948585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.769690413112258,0.0,0.0,0.0,0.0
6.769690413112258,0.0,0.0,0.0,0.0
6.769690413112258,0.0,0.0,0.0,0.0
6.769690413112258,0.0,0.0,0.0,0.0
6.601235805934457,0.0,0.0,0.0,0.0
6.601235805934457,0.0,0.0,0.0,0.0
6.601235805934457,0.0,0.0,0.0,0.0
6.601235805934457,0.0,0.0,0.0,0.0
6.601235805934457,0.0,0.0,0.0,0.0
15.579812938907379,0.0,0.0,0.0,0.0
15.579812938907379,0.0,0.0,0.0,0.0
15.579812938907379,0.0,0.0,0.0,0.0
15.579812938907379,0.0,0.0,0.0,0.0
15.579812938907379,0.0,0.0,0.0,0.0
15.579812938907379,0.0,0.0,0.0,0.0
22.05233352960725,0.0,0.0,0.0,0.0
26.54419194578218,0.0,0.0,0.0,0.0
50.481440778280124,0.0,0.0,0.0,0.0
74.76670224352752,0.0,0.0,0.0,0.0
74.76670224352752,0.0,0.0,0.0,0.0
74.76670224352752,0.0,0.0,0.0,0.0
80.76359890955577,0.0,0.0,0.0,0.0
80.76359890955577,0.0,0.0,0.0,0.0
80.76359890955577,0.0,0.0,0.0,0.0
95.10568862834508,0.0,0.0,0.0,0.0
127.26633850535976,0.0,0.0,0.0,0.0
127.26633850535976,0.0,0.0,0.0,0.0
127.26633850535976,0.0,0.0,0.0,0.0
127.26633850535976,0.0,0.0,0.0,0.0
127.26633850535976,0.0,0.0,0.0,0.0
127.26633850535976,0.0,0.0,0.0,0.0
126.08830139932451,0.0,0.0,0.0,0.0
126.08830139932451,0.0,0.0,0.0,0.0
126.08830139932451,0.0,0.0,0.0,0.0
126.08830139932451,0.0,0.0,0.0,0.0
126.08830139932451,0.0,0.0,0.0,0.0
126.08830139932451,0.0,0.0,0.0,0.0
126.08830139932451,0.0,0.0,0.0,0.0
126.08830139932451,0.0,0.0,0.0,0.0
130.2049082183437,0.0,0.0,0.0,0.0
130.2049082183437,0.0,0.0,0.0,0.0
130.2049082183437,0.0,0.0,0.0,0.0
130.2049082183437,0.0,0.0,0.0,0.0
130.2049082183437,0.0,0.0,0.0,0.0
130.2049082183437,0.0,0.0,0.0,0.0
150.01619804074383,0.0,0.0,0.0,0.0
150.01619804074383,0.0,0.0,0.0,0.0
150.01619804074383,0.0,0.0,0.0,0.0
138.44989300097126,0.0,0.0,0.0,0.0
138.44989300097126,0.0,0.0,0.0,0.0
167.10533387350202,0.0,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.632165340131074,0.0,0.0,0.0
178.6716389132746,1.6321653401309932,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
126.99736167413747,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
113.42657006833605,0.0,0.0,0.0,0.0
133.03406002878842,0.0,0.0,0.0,0.0
135.90360625245034,0.0,0.0,0.0,0.0
135.90360625245034,0.0,0.0,0.0,0.0
135.90360625245034,0.0,0.0,0.0,0.0
137.76720427300677,0.0,0.0,0.0,0.0
137.76720427300677,0.0,0.0,0.0,0.0
146.5876700998172,0.0,0.0,0.0,0.0
151.64372730366782,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
151.80802169040612,0.0,0.0,0.0,0.0
111.46822714770651,0.0,0.0,0.0,0.0
53.38836995883158,0.0,0.0,0.0,0.0
13.244073964855838,0.0,0.0,0.0,0.0
12.123115379551368,0.0,0.0,0.0,0.0
12.123115379551367,0.0,0.0,0.0,0.0
12.123115379551367,0.0,0.0,0.0,0.0
12.123115379551367,0.0,0.0,0.0,0.0
12.123115379551367,0.0,0.0,0.0,0.0
12.123115379551367,0.0,0.0,0.0,0.0
12.123115379551367,0.0,0.0,0.0,0.0
7.999152495286656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
31.63896849797898,0.0,0.0,0.0,0.0
51.861044607224734,0.0,0.0,0.0,0.0
55.77304111945003,0.0,0.0,0.0,0.0
55.77304111945003,0.0,0.0,0.0,0.0
57.976984374643195,0.0,0.0,0.0,0.0
57.976984374643195,0.0,0.0,0.0,0.0
57.976984374643195,0.0,0.0,0.0,0.0
57.976984374643195,0.0,0.0,0.0,0.0
57.976984374643195,0.0,0.0,0.0,0.0
57.976984374643195,0.0,0.0,0.0,0.0
57.976984374643195,0.0,0.0,0.0,0.0
9.568124979059451,0.0,0.0,0.0,0.0
9.568124979059451,0.0,0.0,0.0,0.0
2.0693932453642683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.47488397856897496,0.0,0.0,0.0,0.0
0.47488397856897496,0.0,0.0,0.0,0.0
1.0378622281506482,0.0,0.0,0.0,0.0
3.0790086676985595,0.0,0.0,0.0,0.0
3.0790086676985595,0.0,0.0,0.0,0.0
3.0790086676985595,0.0,0.0,0.0,0.0
3.0790086676985595,0.0,0.0,0.0,0.0
3.0790086676985595,0.0,0.0,0.0,0.0
3.079008667698558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.34126185895545,0.0,0.0,0.0,0.0
16.96335555054987,0.0,0.0,0.0,0.0
46.94581879734153,0.0,0.0,0.0,0.0
