NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,41970.5933984375,0.0
0.0,0.0,9185.133187671498,47764.006868409706,0.0
0.0,0.0,9325.411887501014,47342.058580298115,0.0
0.0,0.0,0.0,47122.41796875,0.0
0.0,0.0,13617.73482051746,34773.51537479503,0.0
0.0,0.0,18594.576310190747,29694.419275746754,0.0
0.0,0.0,23543.030860813076,32250.90581689146,0.0
0.0,0.0,19652.135720090497,26216.888029909514,0.0
0.0,0.0,40183.31845480554,5704.849012730146,0.0
0.0,0.0,42476.366679687504,0.0,0.0
0.0,0.0,47590.11929955838,0.0,0.0
0.0,0.0,48190.99507967818,0.0,0.0
0.0,0.0,49940.614898547705,0.0,0.0
0.0,0.0,47902.89331476394,0.0,0.0
0.0,0.0,42668.977890470356,0.0,0.0
0.0,0.0,29787.827421874998,0.0,0.0
0.0,0.0,43874.93867079498,0.0,0.0
0.0,0.0,43216.513430204504,0.0,0.0
0.0,0.0,35773.36359375001,0.0,0.0
0.0,0.0,36084.5658984375,0.0,0.0
0.0,0.0,36822.7575390625,0.0,0.0
0.0,0.0,44180.64338291791,9092.481572267287,0.0
0.0,0.0,39456.7980859375,0.0,0.0
0.0,0.0,11061.67293182826,29638.869138484242,0.0
0.0,0.0,11943.118402309967,30019.17405862753,0.0
0.0,0.0,13805.597388105864,29180.06573689414,0.0
0.0,0.0,28532.89831640605,14844.668480468941,0.0
0.0,0.0,23463.206557110327,20388.18147597788,0.0
0.0,0.0,19028.767550679713,23564.856436246548,169.47747919312113
0.0,0.0,14491.99242175078,27538.017382936734,0.0
2481.262606321209,0.0,11237.387930017047,26316.249502724248,404.3929296875
9574.976716702515,0.0,9348.24331208401,20504.28876015035,735.6044923131311
11416.51590031154,0.0,7722.29718708623,8470.597606206933,12398.390087645294
11517.617193524959,0.0,8240.551544857452,389.27708838756604,17767.729954480023
11517.617193524959,0.0,9426.861488796278,0.0,13813.618973928766
11517.617193524959,0.0,6739.010993183848,0.0,13723.364000791193
11517.617193524944,0.0,5452.270167308116,0.0,13317.86068604194
11517.617193524959,0.0,5006.0695372950395,0.0,12744.459753555006
11727.244969930854,0.0,7680.890326454415,0.0,9449.708453614736
11727.244969930854,0.0,10309.29095745373,0.0,6887.831260115419
11727.244969930854,0.0,12555.379625872576,0.0,5634.7093885715685
11727.244969930854,0.0,15191.640928212486,0.0,5733.317226856666
11727.244969930854,0.0,16725.623567967275,0.0,7133.791618351868
11727.244969930854,0.0,17003.053022698547,0.0,6861.561382370599
9081.248831964589,0.0,14992.35826571624,10130.472179722821,1511.12384759635
0.0,0.0,11421.435394225,33371.967292816276,0.0
0.0,0.0,6114.788854984932,44848.560084882956,0.0
0.0,0.0,5413.1245375393655,45705.01453101511,0.0
0.0,0.0,5806.734977200212,46312.75304374622,0.0
0.0,0.0,7180.619474024825,46629.84168539078,0.0
0.0,0.0,8630.65237494889,48464.33989120317,0.0
0.0,0.0,9788.691964586724,48547.31719307641,0.0
0.0,0.0,11271.64051789177,48463.205310060206,0.0
0.0,0.0,14125.958195074081,47173.763741592724,0.0
0.0,0.0,14855.687375555553,45746.62049861125,0.0
0.0,0.0,17519.884769190834,32196.546581494742,0.0
0.0,0.0,19858.90788710196,12210.153833301574,7650.3640608464675
0.0,0.0,24125.373565631173,348.81883474629143,13214.377912122536
0.0,0.0,26151.407323354088,0.0,8456.327051645903
0.0,0.0,27931.075111682127,0.0,3771.903403942872
0.0,0.0,29226.763861376163,0.0,484.35137299884445
0.0,0.0,29157.219312680532,0.0,0.0
0.0,0.0,26881.46367504874,0.0,1276.544137451264
0.0,0.0,29194.017353944862,0.0,0.0
1581.3736696124959,0.0,26961.99695538751,0.0,288.31687500000004
4937.713215229829,0.0,23145.393424726877,0.0,3095.2664069182933
5567.1083307927665,0.0,18111.7522727516,0.0,10093.06908395563
4434.298768292766,0.0,13726.736778658129,0.0,16166.526953049104
4408.5828737615175,0.0,10606.396322384171,9075.397358349052,11016.455476755254
1660.4556355984184,0.0,5487.546226213077,28637.348226181435,359.11475575707885
4.104967832966442,0.0,2723.127953358622,44012.18620845387,0.0
3.178771692239878,0.0,2143.8876698327704,46354.511864765496,0.0
3.178771692239878,0.0,1567.5352225415022,46794.76908749282,0.0
3.178771692239878,0.0,1288.6311373534895,46875.07417482903,0.0
3.178771692239878,0.0,1211.6259928632528,46614.891917688066,0.0
3.178771692239878,0.0,1150.7111034836578,46689.82112286568,0.0
3.178771692239878,0.0,1259.4077267744462,45375.038435912495,0.0
3.178771692239878,0.0,1453.0499273662624,41636.91464838857,0.0
3.178771692239878,0.0,1525.2611707263336,40918.356894191755,0.0
6530.857847339669,0.0,1920.5190275163047,31062.248541733825,397.85505216020755
11928.226661400617,0.0,3200.5668116492093,9954.004412963484,14543.690395236687
13732.028212305362,0.0,4793.114662893174,365.2260318846523,18821.318592916807
13380.018251367863,0.0,6871.847414601033,0.0,14949.130427781094
12071.09766126021,0.0,10179.005228703547,0.0,10369.297500661249
12071.09766126021,0.0,12792.779143698,0.0,5719.730616916793
7546.484710464736,0.0,14766.379876945692,0.0,6901.293615714564
9745.297865856652,0.0,16769.07292740912,0.0,1911.2288161092313
8456.64043542504,0.0,19587.209173949956,0.0,0.0
6236.525566767055,0.0,20760.907320397928,0.0,1038.4089097100268
6236.5255667670535,0.0,20251.887183700936,0.0,2426.382171407009
4829.390079591262,0.0,19466.48398315844,0.0,5485.266562250296
4758.54541738782,0.0,17894.671494125767,0.0,8490.126838486409
0.0,0.0,17457.071999217627,8986.39431588117,6333.924309901196
0.0,0.0,3641.991536042575,31188.698815519914,0.0
0.0,0.0,0.0,36346.199296875006,0.0
0.0,0.0,0.0,37751.006718749995,0.0
0.0,0.0,0.0,39088.140195312495,0.0
0.0,0.0,0.0,40580.7071484375,0.0
0.0,0.0,0.0,42135.7836328125,0.0
0.0,0.0,0.0,43401.641093750004,0.0
0.0,0.0,0.0,44267.574062499996,0.0
0.0,0.0,0.0,44326.61171875,0.0
0.0,0.0,0.0,42432.01829099636,346.71954590806854
0.0,0.0,5580.262815829002,35990.445543546004,0.0
740.9140821177151,0.0,22015.44072953892,12824.836920685508,4920.921548907856
2024.3761858749338,0.0,33969.697792850035,434.54842378688284,2212.611972488142
2024.3761858749338,0.0,34420.69989614493,0.0,51.64248633381361
2024.3761858749338,0.0,31894.93119693757,0.0,0.0
1283.4621037572185,0.0,30440.695103274036,0.0,0.0
0.0,0.0,30171.743808593754,0.0,0.0
0.0,0.0,29084.131621093755,0.0,0.0
0.0,0.0,28476.318750000002,0.0,0.0
0.0,0.0,28241.120917968758,0.0,0.0
0.0,0.0,28434.804199218743,0.0,0.0
0.0,0.0,28726.800722656248,0.0,0.0
0.0,0.0,29882.570156249996,0.0,0.0
0.0,0.0,31552.65931640625,0.0,318.71373046875
0.0,0.0,33769.483945312495,0.0,341.10589843749995
0.0,0.0,0.0,35783.414648437494,361.4486328124999
0.0,0.0,0.0,38300.45855468751,0.0
0.0,0.0,0.0,39930.09750000001,0.0
0.0,0.0,41283.0595703125,0.0,0.0
0.0,0.0,0.0,42382.18851386748,88.16373134751477
0.0,0.0,0.0,43590.148125,0.0
0.0,0.0,0.0,44227.1227734375,0.0
0.0,0.0,0.0,43163.636484375,435.996328125
0.0,0.0,42158.0401171875,0.0,425.8387890625
0.0,0.0,42178.4174240294,0.0,24.04828017280502
0.0,0.0,41517.15046874999,0.0,419.3651562499999
0.0,0.0,40310.9976953125,0.0,0.0
0.0,0.0,36114.08625,0.0,364.78875000000005
0.0,0.0,33001.475976562506,0.0,333.34824218750003
0.0,0.0,30858.878144531245,0.0,311.70583984374997
0.0,0.0,29520.49095703125,0.0,298.18677734375007
0.0,0.0,28761.944062499995,0.0,290.52468749999997
0.0,0.0,29178.34568359374,0.0,0.0
0.0,0.0,30068.668574218747,0.0,0.0
0.0,0.0,32651.603515625,0.0,0.0
0.0,0.0,35298.162539062505,0.0,0.0
0.0,0.0,35931.053789062506,0.0,0.0
0.0,0.0,37152.37261718751,0.0,0.0
0.0,0.0,38688.60234375,0.0,0.0
0.0,0.0,40171.7360546875,0.0,0.0
0.0,0.0,40578.48738281249,0.0,409.8837109374999
0.0,0.0,41736.902190901674,0.0,274.9224397054145
0.0,0.0,43122.15910156251,0.0,0.0
0.0,0.0,42779.24578125001,0.0,432.11359375000006
0.0,0.0,43169.584218749995,0.0,436.05640625
0.0,0.0,44113.249218749996,0.0,0.0
0.0,0.0,43656.83744160467,0.0,36.161884666409385
0.0,0.0,43051.593242187504,0.0,0.0
0.0,0.0,42460.918242187494,0.0,428.8981640625
0.0,0.0,42676.1349609375,0.0,431.07207031250005
0.0,0.0,40826.5751953125,0.0,412.3896484375
0.0,0.0,38498.53296875,0.0,0.0
0.0,0.0,34830.4391015625,0.0,351.82261718750004
0.0,0.0,32774.607421875,0.0,331.05664062499994
0.0,0.0,32231.102246093757,0.0,0.0
0.0,0.0,31491.233847656255,0.0,0.0
0.0,0.0,31342.81908203125,0.0,0.0
0.0,0.0,31515.035449218754,0.0,318.33369140625
0.0,0.0,34610.8338671875,0.0,0.0
0.0,0.0,36825.8459765625,0.0,371.97824218750003
0.0,0.0,38190.9445703125,0.0,0.0
0.0,0.0,39297.0997265625,0.0,0.0
0.0,0.0,40547.2587890625,0.0,0.0
0.0,0.0,41863.6123046875,0.0,0.0
0.0,0.0,42795.3688671875,0.0,0.0
0.0,0.0,42613.81136718751,0.0,430.4425390625001
0.0,0.0,43496.527851562496,0.0,439.3588671875
0.0,0.0,44870.27183593749,0.0,0.0
0.0,0.0,44233.907695312504,0.0,446.8071484375
0.0,0.0,45338.0912109375,0.0,0.0
0.0,0.0,45201.053392201095,0.0,21.88137030569694
0.0,0.0,44841.490781249995,0.0,0.0
0.0,0.0,44938.352148437494,0.0,0.0
0.0,0.0,44344.0683984375,0.0,447.9198828125
0.0,0.0,43490.4382421875,0.0,0.0
0.0,0.0,40449.5097265625,0.0,0.0
0.0,0.0,37446.3220703125,0.0,0.0
0.0,0.0,34736.0797265625,0.0,350.86949218750004
0.0,0.0,33477.0781640625,0.0,338.15230468749996
0.0,0.0,33416.46546875,0.0,0.0
0.0,0.0,33313.62300781249,0.0,0.0
0.0,0.0,34207.989843750016,0.0,0.0
0.0,0.0,36770.0560546875,0.0,0.0
0.0,0.0,39800.194140625,0.0,0.0
0.0,0.0,40195.1554296875,0.0,0.0
0.0,0.0,41072.5219140625,0.0,0.0
0.0,0.0,42735.841992187496,0.0,0.0
0.0,0.0,44702.5881640625,0.0,0.0
0.0,0.0,46506.538906249996,0.0,0.0
0.0,0.0,48246.89515625001,0.0,0.0
0.0,0.0,50060.00296875001,0.0,0.0
0.0,0.0,47856.20430223437,3367.8433930781353,0.0
0.0,0.0,12433.214717139563,39687.77610317294,0.0
0.0,0.0,50026.190559601164,2474.8877216488445,0.0
0.0,0.0,51680.196835937495,0.0,0.0
0.0,0.0,50407.34828125,0.0,0.0
0.0,0.0,49578.6708984375,0.0,0.0
0.0,0.0,49319.676914062504,0.0,0.0
0.0,0.0,47146.831562499996,0.0,0.0
0.0,0.0,43579.685156249994,0.0,0.0
0.0,0.0,40146.6754296875,0.0,0.0
0.0,0.0,37729.500820312496,0.0,0.0
0.0,0.0,43888.07105083512,0.0,0.0
0.0,0.0,55149.4484991668,0.0,0.0
0.0,0.0,34574.05566406251,0.0,0.0
0.0,0.0,55199.47974916681,0.0,0.0
0.0,0.0,56539.218303942005,0.0,0.0
0.0,0.0,53857.43632022572,0.0,0.0
0.0,0.0,49901.45590156183,0.0,0.0
0.0,0.0,47111.10485446545,3905.3007617175926,0.0
0.0,0.0,39651.4232178083,10572.39592062447,0.0
0.0,0.0,35489.4303006887,27084.715960181966,0.0
0.0,0.0,13108.693846095824,33744.866595310436,0.0
0.0,0.0,35537.631998342884,12201.129876657129,0.0
0.0,0.0,31619.030393363617,35640.96498080319,0.0
0.0,0.0,33691.74566223724,34516.47236817958,0.0
0.0,0.0,33802.77487135921,15586.98657395329,0.0
0.0,0.0,35431.5042111301,14874.638913869887,0.0
0.0,0.0,34736.83801325974,15616.34615935084,0.0
0.0,0.0,19798.451847180597,31597.161694486174,0.0
0.0,0.0,31116.708212732174,16674.104873205335,0.0
3435.025037779184,0.0,29829.70963887788,6735.853165935224,7276.474657407711
4435.885508840065,0.0,30262.52106353922,129.1798724574322,10270.956523913288
4435.885508840065,0.0,28549.300512131464,0.0,8669.325697778466
4435.885508840065,0.0,27919.329959986037,0.0,5946.999374923899
4435.885508840065,0.0,29047.470703409184,0.0,2512.796131500747
4435.885508840065,0.0,28506.772123969935,0.0,1588.5962734400011
3435.025037779184,0.0,31207.774735105933,0.0,0.0
3435.025037779184,0.0,31960.44694809293,0.0,0.0
4366.462094506789,0.0,29325.91753076399,0.0,270.20240597922384
4435.885508840065,0.0,29597.294021777245,0.0,2220.5431256326883
4435.885508840065,0.0,31090.376821221384,0.0,3587.42907618855
4435.885508840065,0.0,30375.10374286423,0.0,4731.987310795714
4435.885508840065,0.0,30818.42901703749,504.1259612095827,4495.954044162862
4435.885508840065,0.0,30254.785624698925,3401.8657275395108,2988.8186076714983
3435.025037779184,0.0,26941.923208342967,15083.380659006965,0.0
3435.025037779184,0.0,23935.92754808956,22849.696834378927,0.0
3435.025037779184,0.0,20308.158865705533,23689.30156076809,0.0
3435.025037779184,0.0,15694.989178722699,23788.75292455346,0.0
5269.193462671565,0.0,10894.46630190277,25019.77949323816,415.99433593749995
6089.405785172071,0.0,7918.093976875675,27201.746433829918,377.8006791223345
7955.976563104518,0.0,6487.871693730326,26616.745493165152,0.0
6478.8462896412175,0.0,6569.9421039849785,29506.18283964316,0.0
7677.09867361278,0.0,6845.5844012488415,24688.414581388377,0.0
11457.31158819738,0.0,8048.106719563418,19490.5387234892,0.0
18647.087559719457,0.0,8896.013738514599,8649.726390217724,2914.324655298227
18647.087559719457,0.0,9716.051790152173,558.6937233597447,8994.584895518625
18647.087559719457,0.0,9142.140364665884,0.0,8127.865825614666
18647.087559719457,0.0,8327.272914649348,0.0,6590.936400631197
18647.087559719457,0.0,6194.755987913414,0.0,6798.422077367131
18647.087559719457,0.0,4893.359721400874,0.0,6801.0507657546705
18647.087559719457,0.0,4421.739926731181,0.0,6434.305326049358
18647.087559719457,0.0,3807.320932109222,0.0,6599.120805046326
18647.087559719457,0.0,3154.969835174849,0.0,7205.317605105698
18647.087559719457,0.0,3137.5082719612515,0.0,7905.113152694291
18647.087559719457,0.0,3461.5119482088444,0.0,8382.707132696705
18647.087559719457,0.0,4127.261383919439,0.0,9001.285821986105
18647.087559719457,0.0,4480.371776856871,8536.45555294757,2122.315579226104
7412.727924652949,0.0,3787.388044820747,25455.119056375454,0.0
3585.4285508777534,0.0,2074.1880429607977,35406.82869181612,0.0
3425.6015387238212,0.0,1910.0395770868708,44312.20101266651,0.0
3425.6015387238212,0.0,1581.6588024459074,46738.00164188546,0.0
3425.6015387238212,0.0,1527.3000144851833,48058.77732182873,0.0
3425.6015387238212,0.0,2155.6511649633208,47926.44015253846,0.0
3425.6015387238212,0.0,2488.552677260669,47842.40704763254,0.0
3425.6015387238212,0.0,2294.8780665168183,47728.53518722548,0.0
3425.6015387238212,0.0,1959.5434096847462,47233.97927177597,0.0
3425.6015387238212,0.0,1587.5672877901543,45316.674134183064,0.0
3425.6015387238212,0.0,1690.094644923627,37428.754092856725,52.69195159166026
7088.384387562016,0.0,2899.711516304405,14352.04675818672,16979.40030669686
10031.525489816964,0.0,8050.318179381602,722.8172066346277,20442.921155416803
5649.395438374022,0.0,16892.567573418586,0.0,14221.216675707392
5649.395438374022,0.0,24797.443264725363,0.0,3833.4581719006133
3344.184196970567,0.0,29229.57826033484,0.0,0.0
0.0,0.0,32074.23151509686,0.0,0.0
0.0,0.0,32942.3106041845,0.0,0.0
0.0,0.0,32287.443663909733,0.0,0.0
0.0,0.0,30303.341104275485,0.0,0.0
0.0,0.0,28847.65843984746,0.0,0.0
0.0,0.0,26221.501251668426,0.0,2279.891326456575
0.0,0.0,24786.38191382835,0.0,4966.09660179665
0.0,0.0,21888.056404604693,14028.198233000774,0.0
0.0,0.0,14769.919527902233,38397.69179527528,0.0
0.0,0.0,6968.7086397567045,47651.94722347882,0.0
0.0,0.0,0.0,42133.83907583336,0.0
0.0,0.0,0.0,47022.72758271867,0.0
0.0,0.0,0.0,46190.14655744373,0.0
0.0,0.0,0.0,45931.13435676883,455.6483098968365
0.0,0.0,2652.91769671048,46047.06109235202,0.0
0.0,0.0,3172.7087313863804,46815.10203544529,8.581491584164047
0.0,0.0,3623.337793451395,45796.4760737361,499.1900390625
0.0,0.0,3690.001812663676,44662.27494514882,488.4068359375
2028.809600341073,0.0,5230.508472385826,34570.792384936525,5027.534073586579
3157.2876579880963,0.0,8508.965207564808,14749.811073231473,19393.064967465623
3654.74557664226,0.0,19123.768403308488,732.559148395111,19651.797965404145
3654.7455766422604,0.0,30058.923434486347,0.0,5566.280207621385
1625.9359763011869,0.0,34254.14042994881,0.0,0.0
497.4579186541639,0.0,32529.16530400208,0.0,0.0
0.0,0.0,31263.833925781248,0.0,0.0
0.0,0.0,30244.947109375,0.0,0.0
0.0,0.0,29938.477207031254,0.0,0.0
0.0,0.0,30559.043300781246,0.0,0.0
0.0,0.0,32921.66607421875,0.0,0.0
0.0,0.0,35384.580664062494,0.0,0.0
0.0,0.0,36199.2324609375,0.0,0.0
0.0,0.0,38000.61480468751,0.0,0.0
0.0,0.0,4386.665471889557,36011.04230154795,0.0
0.0,0.0,0.0,43108.547773437494,0.0
0.0,0.0,0.0,45905.02472656251,0.0
0.0,0.0,18791.060093403696,29975.527406596302,0.0
0.0,0.0,4174.817868151955,47357.90318653554,0.0
0.0,0.0,21170.79485106249,31666.943742687516,533.71453125
0.0,0.0,6955.630046058538,47823.43667269147,553.32390625
0.0,0.0,23626.394010112945,33149.19769803139,147.09303264657916
0.0,0.0,25095.414091623945,30647.525908376054,563.0600000000001
0.0,0.0,11815.777104746221,43231.65454914529,25.101380085494974
0.0,0.0,30320.35748349388,22206.507360256117,0.0
0.0,0.0,35722.93118487546,14625.82219795586,288.87533983433565
0.0,0.0,46537.95421039603,832.5779934904145,46.457316025533046
0.0,0.0,42876.2004296875,0.0,0.0
0.0,0.0,38716.0183203125,0.0,0.0
0.0,0.0,35748.54363281249,0.0,0.0
0.0,0.0,33668.689296875,0.0,0.0
0.0,0.0,32206.64949704834,0.0,87.83039796020462
0.0,0.0,31737.77642578125,0.0,0.0
0.0,0.0,32161.19130859375,0.0,0.0
0.0,0.0,34308.04691406251,0.0,0.0
0.0,0.0,36680.1344921875,0.0,0.0
0.0,0.0,37587.524804687506,0.0,0.0
0.0,0.0,39491.3669140625,0.0,0.0
0.0,0.0,41867.182812499996,0.0,0.0
0.0,0.0,0.0,43525.377070312505,439.6502734375
0.0,0.0,42283.765705317586,3659.121755619917,464.0695703125
0.0,0.0,13168.680546955671,36214.91042960683,0.0
0.0,0.0,9961.88993687078,40805.28299281672,512.7997265625
0.0,0.0,6550.09083756503,47059.52556868496,0.0
0.0,0.0,38102.25865327641,16884.492752973587,0.0
0.0,0.0,10496.427891285308,44354.54677657224,262.7453809149742
0.0,0.0,39238.67511059149,14347.99461597101,541.2794921875
0.0,0.0,21320.53330891089,30490.393527026612,523.3426953125
0.0,0.0,21191.92485230985,29545.87885862765,0.0
0.0,0.0,35659.28176403888,13055.057871302191,486.36830732946345
0.0,0.0,46673.0113671875,0.0,0.0
0.0,0.0,42345.27183593749,0.0,0.0
0.0,0.0,37502.650195312504,0.0,378.8146484375
0.0,0.0,35350.1380859375,0.0,0.0
0.0,0.0,33511.2910546875,0.0,0.0
0.0,0.0,32371.981464843757,0.0,0.0
0.0,0.0,31770.331171875,0.0,0.0
0.0,0.0,32169.123359375,0.0,0.0
0.0,0.0,34270.5191015625,0.0,0.0
0.0,0.0,36526.405390625005,0.0,0.0
0.0,0.0,36755.4825,0.0,371.26750000000004
0.0,0.0,37879.74859362604,1372.5718360614537,0.0
0.0,0.0,5342.471523979173,35457.91430452348,352.39347246741704
0.0,0.0,0.0,43063.14375,434.98125000000005
0.0,0.0,0.0,45411.84140625001,458.70546875
0.0,0.0,24442.753527904144,24243.32987053336,0.0
0.0,0.0,1385.6940953444123,48557.160748405586,504.47328125
0.0,0.0,25035.96941532909,27607.802928420908,0.0
0.0,0.0,27207.332432557057,26779.29861498694,143.91681997800288
0.0,0.0,6798.325171484478,48384.56744570301,0.0
0.0,0.0,33926.40544789177,20885.635684920722,0.0
0.0,0.0,38576.99969332917,13448.811283233326,525.5132421874999
0.0,0.0,43113.9448586531,6637.267641346891,502.53749999999985
0.0,0.0,47733.477555666555,934.5473271459513,491.5962109375001
0.0,0.0,46733.13003906249,0.0,0.0
0.0,0.0,41576.453789062514,0.0,419.9641796875001
0.0,0.0,38487.880625000005,0.0,0.0
0.0,0.0,35656.448203125,0.0,0.0
0.0,0.0,33736.0791796875,0.0,0.0
0.0,0.0,32557.738613281253,0.0,0.0
0.0,0.0,31960.321640625,0.0,0.0
0.0,0.0,31918.429866399445,0.0,284.55687344090114
0.0,0.0,33982.9217578125,0.0,343.26183593750005
0.0,0.0,36928.0026953125,0.0,0.0
0.0,0.0,38015.338710937496,0.0,0.0
0.0,0.0,39980.0096484375,0.0,0.0
0.0,0.0,38465.96760873106,3770.2163365814413,0.0
0.0,0.0,0.0,43668.8729296875,441.0997265625
0.0,0.0,0.0,45710.775,461.725
0.0,0.0,38668.70643841522,10194.62406939727,0.0
0.0,0.0,2341.2043326665425,48655.84586264596,0.0
0.0,0.0,44509.82002873095,8244.642002519051,0.0
0.0,0.0,6404.098549901235,47824.54133291126,0.0
0.0,0.0,50929.79870868873,3937.4846897487787,0.0
0.0,0.0,6309.8712943418905,47784.49109697479,60.7986285604135
0.0,0.0,52196.06944053881,0.0,114.12442035558726
0.0,0.0,49486.06143454054,0.0,407.6795756984764
0.0,0.0,48562.43519531249,0.0,490.5296484375
0.0,0.0,46078.7494921875,0.0,465.4419140625
0.0,0.0,42310.79402343751,0.0,427.3817578125001
0.0,0.0,38650.307695312506,0.0,390.40714843750004
0.0,0.0,36084.7226953125,0.0,364.4921484375
0.0,0.0,35040.7230078125,0.0,0.0
0.0,0.0,33889.0941796875,0.0,0.0
0.0,0.0,32780.77171875,0.0,331.11890625
0.0,0.0,34000.47035156251,0.0,0.0
0.0,0.0,36209.9242578125,0.0,0.0
0.0,0.0,38587.16046875,0.0,0.0
0.0,0.0,39752.6176171875,0.0,0.0
0.0,0.0,41760.260898437504,0.0,0.0
0.0,0.0,43998.101328125005,0.0,0.0
0.0,0.0,45467.1383203125,0.0,459.2640234375
0.0,0.0,47623.1146875,0.0,481.0415625
0.0,0.0,3372.7072328224212,46375.813704677574,502.5103125
0.0,0.0,45133.770587471045,6605.73702971645,522.6212890625
0.0,0.0,44532.301982550394,9800.821611199617,0.0
0.0,0.0,45613.60462625215,8980.919904997843,551.4598437499999
0.0,0.0,8354.046608423538,47944.69085251396,0.0
0.0,0.0,51059.15406700068,4481.452143936828,0.0
0.0,0.0,52393.696523437495,0.0,529.2292578125
0.0,0.0,51144.186679687504,0.0,0.0
0.0,0.0,49131.05097656249,0.0,496.27324218749993
0.0,0.0,47691.128356030036,0.0,89.4769743287359
0.0,0.0,44815.882612651934,0.0,30.437658517780243
0.0,0.0,41636.16109375,0.0,0.0
0.0,0.0,38907.468554687504,0.0,0.0
0.0,0.0,36196.0512890625,0.0,365.6166796875
0.0,0.0,35534.8418359375,0.0,0.0
0.0,0.0,34055.017734375004,0.0,343.9900781250001
0.0,0.0,33879.149648437495,0.0,342.2136328125
0.0,0.0,35084.835546875016,0.0,0.0
0.0,0.0,35558.4111328125,0.0,0.0
0.0,0.0,37424.9700390625,0.0,0.0
0.0,0.0,40382.59722656251,0.0,0.0
0.0,0.0,43384.0647265625,0.0,0.0
0.0,0.0,42471.57067155385,3799.575109696157,0.0
0.0,0.0,33632.12117079459,14060.93933701791,481.74808593750004
0.0,0.0,26261.943451912288,23813.021641576917,330.4684884116471
0.0,0.0,20953.098748673747,30530.288907576258,520.03421875
0.0,0.0,6583.731160914767,46453.70512814773,535.7316796875
0.0,0.0,20721.23376961138,34596.399160076115,0.0
0.0,0.0,23658.087185583616,31043.666720666373,552.5429687499999
0.0,0.0,28285.151746945914,26946.473370241583,0.0
0.0,0.0,34354.57335241923,18204.062585080777,530.8953125000002
0.0,0.0,19028.75327839652,32361.88129191598,0.0
0.0,0.0,37046.731045542976,12466.374852894514,500.13238281249994
0.0,0.0,48342.75046875,0.0,0.0
0.0,0.0,44506.1190234375,0.0,449.55675781250005
0.0,0.0,42361.4318359375,0.0,0.0
0.0,0.0,39678.87578125,0.0,0.0
0.0,0.0,37726.95214843751,0.0,0.0
0.0,0.0,36308.05996093749,0.0,0.0
0.0,0.0,55420.45631166681,0.0,0.0
0.0,0.0,34802.0631640625,0.0,0.0
0.0,0.0,34798.3230078125,0.0,0.0
0.0,0.0,34821.09535156251,0.0,0.0
0.0,0.0,36547.457578124995,0.0,0.0
0.0,0.0,39670.45253906249,0.0,0.0
