NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
27.805363405592274,0.0,0.0,0.0,0.0
27.805363405592274,0.0,0.0,0.0,0.0
27.805363405592274,0.0,0.0,0.0,0.0
27.805363405592274,0.0,0.0,0.0,0.0
27.805363405592274,0.0,0.0,0.0,0.0
27.805363405592274,0.0,0.0,0.0,0.0
25.283634676708544,0.0,0.0,0.0,0.0
11.162400171428661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05074887145044917,0.0,0.0,0.0,0.0
0.05074887145044917,0.0,0.0,0.0,0.0
0.05074887145044917,0.0,0.0,0.0,0.0
0.05074887145044917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.145600267166017,0.0,0.0,0.0,0.0
10.145600267166017,0.0,0.0,0.0,0.0
10.145600267166017,0.0,0.0,0.0,0.0
10.145600267166017,0.0,0.0,0.0,0.0
10.145600267166017,0.0,0.0,0.0,0.0
10.145600267166017,0.0,0.0,0.0,0.0
10.145600267166017,0.0,0.0,0.0,0.0
10.145600267166017,0.0,0.0,0.0,0.0
15.59591948180797,0.0,0.0,0.0,0.0
40.55914348073801,0.0,0.0,0.0,0.0
44.60289517207042,0.0,0.0,0.0,0.0
49.4624124234197,0.0,0.0,0.0,0.0
49.4624124234197,0.0,0.0,0.0,0.0
56.89614865573301,0.0,0.0,0.0,0.0
61.403353548624956,0.0,0.0,0.0,0.0
72.45971390315543,0.0,0.0,0.0,0.0
79.57734484074922,0.0,0.0,0.0,0.0
87.92194536667897,0.0,0.0,0.0,0.0
105.90762926369155,0.0,0.0,0.0,0.0
108.02349333150757,0.0,0.0,0.0,0.0
116.14043198834865,0.0,0.0,0.0,0.0
116.14043198834865,0.0,0.0,0.0,0.0
124.94901179631908,0.0,0.0,0.0,0.0
124.94901179631908,0.0,0.0,0.0,0.0
124.94901179631908,0.0,0.0,0.0,0.0
125.59413140941385,0.0,0.0,0.0,0.0
125.59413140941385,0.0,0.0,0.0,0.0
125.59413140941385,0.0,0.0,0.0,0.0
125.59413140941385,0.0,0.0,0.0,0.0
126.19102410437269,0.0,0.0,0.0,0.0
126.19102410437269,0.0,0.0,0.0,0.0
126.19102410437269,0.0,0.0,0.0,0.0
126.19102410437269,0.0,0.0,0.0,0.0
128.8566318300564,0.0,0.0,0.0,0.0
137.45940639258913,0.0,0.0,0.0,0.0
137.45940639258913,0.0,0.0,0.0,0.0
137.45940639258913,0.0,0.0,0.0,0.0
137.45940639258913,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
155.03323132885612,0.0,0.0,0.0,0.0
166.59547215772034,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
170.70717805976992,0.0,0.0,0.0,0.0
190.56122318048833,0.0,0.0,0.0,0.0
170.35537539964497,0.0,0.0,0.0,0.0
136.66384346940458,0.0,0.0,0.0,0.0
136.66384346940458,0.0,0.0,0.0,0.0
112.20326195508721,0.0,0.0,0.0,0.0
29.56805480754206,0.0,0.0,0.0,0.0
29.56805480754206,0.0,0.0,0.0,0.0
29.00483226826257,0.0,0.0,0.0,0.0
29.00483226826257,0.0,0.0,0.0,0.0
29.00483226826257,0.0,0.0,0.0,0.0
29.00483226826257,0.0,0.0,0.0,0.0
29.00483226826257,0.0,0.0,0.0,0.0
29.00483226826257,0.0,0.0,0.0,0.0
22.86412622783961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.489380590188955,0.0,0.0,0.0,0.0
48.531299675796426,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
99.9964824895496,0.0,0.0,0.0,0.0
136.06695403122745,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
122.84410230846777,0.0,0.0,0.0,0.0
106.53236627936381,0.0,0.0,0.0,0.0
105.30726356262826,0.0,0.0,0.0,0.0
104.50183620885848,0.0,0.0,0.0,0.0
104.50183620885848,0.0,0.0,0.0,0.0
104.50183620885848,0.0,0.0,0.0,0.0
104.50183620885848,0.0,0.0,0.0,0.0
104.50183620885848,0.0,0.0,0.0,0.0
88.96471550899723,0.0,0.0,0.0,0.0
88.96471550899723,0.0,0.0,0.0,0.0
50.90999619825594,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
48.1964284896564,0.0,0.0,0.0,0.0
94.33430105225665,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
102.55804453671897,0.0,0.0,0.0,0.0
101.86561075284513,0.0,0.0,0.0,0.0
79.3868426254034,0.0,0.0,0.0,0.0
79.3868426254034,0.0,0.0,0.0,0.0
79.3868426254034,0.0,0.0,0.0,0.0
79.3868426254034,0.0,0.0,0.0,0.0
79.3868426254034,0.0,0.0,0.0,0.0
79.3868426254034,0.0,0.0,0.0,0.0
79.3868426254034,0.0,0.0,0.0,0.0
81.58465406605147,0.0,0.0,0.0,0.0
104.88513653068311,0.0,0.0,0.0,0.0
148.97052994950047,0.0,0.0,0.0,0.0
148.97052994950047,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
128.53949390157,0.0,0.0,0.0,0.0
143.82803878928453,0.0,0.0,0.0,0.0
161.5497522489841,0.0,0.0,0.0,0.0
161.5497522489841,0.0,0.0,0.0,0.0
161.5497522489841,0.0,0.0,0.0,0.0
167.2046061834633,0.0,0.0,0.0,0.0
167.2046061834633,0.0,0.0,0.0,0.0
175.51832250587557,0.0,0.0,0.0,0.0
175.51832250587557,0.0,0.0,0.0,0.0
175.51832250587557,0.0,0.0,0.0,0.0
175.51832250587557,0.0,0.0,0.0,0.0
181.53676372283758,0.0,0.0,0.0,0.0
202.81263160139918,0.0,0.0,0.0,0.0
202.81263160139918,0.0,0.0,0.0,0.0
206.2364115157914,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
207.83720066651765,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.53491567277314,0.0,0.0,0.0,0.0
211.8670192421065,0.0,0.0,0.0,0.0
212.33940300863563,0.0,0.0,0.0,0.0
213.9160710646576,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
215.82844463625588,0.0,0.0,0.0,0.0
147.58217082682592,0.0,0.0,0.0,0.0
141.31935711250497,0.0,0.0,0.0,0.0
132.14590721506622,0.0,0.0,0.0,0.0
112.19619965551378,0.0,0.0,0.0,0.0
102.9720560704659,0.0,0.0,0.0,0.0
93.47306481945384,0.0,0.0,0.0,0.0
93.47306481945384,0.0,0.0,0.0,0.0
93.47306481945384,0.0,0.0,0.0,0.0
93.47306481945384,0.0,0.0,0.0,0.0
98.61974944710872,0.0,0.0,0.0,0.0
105.09412244307526,0.0,0.0,0.0,0.0
84.49172635260176,0.0,0.0,0.0,0.0
79.1052653803206,0.0,0.0,0.0,0.0
77.94689923548545,0.0,0.0,0.0,0.0
58.2823361259988,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
43.758138638871685,0.0,0.0,0.0,0.0
59.26689177055304,0.0,0.0,0.0,0.0
63.02121485587632,0.0,0.0,0.0,0.0
63.02121485587632,0.0,0.0,0.0,0.0
63.02121485587632,0.0,0.0,0.0,0.0
78.63996676929055,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
91.04098520303782,0.0,0.0,0.0,0.0
100.81718204445018,0.0,0.0,0.0,0.0
132.5767420382777,0.0,0.0,0.0,0.0
153.45724768136122,0.0,0.0,0.0,0.0
161.26636579890805,0.0,0.0,0.0,0.0
171.37827258609994,0.0,0.0,0.0,0.0
171.37827258609994,0.0,0.0,0.0,0.0
173.65328516035868,0.0,0.0,0.0,0.0
178.20864153410045,0.0,0.0,0.0,0.0
179.0834307769392,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
181.9945075182976,0.0,0.0,0.0,0.0
189.29374402424043,0.0,0.0,0.0,0.0
189.29374402424043,0.0,0.0,0.0,0.0
189.7711672154951,0.0,0.0,0.0,0.0
193.48613010244162,0.0,0.0,0.0,0.0
193.48613010244162,0.0,0.0,0.0,0.0
193.48613010244162,0.0,0.0,0.0,0.0
221.80229468484865,0.0,0.0,0.0,0.0
221.80229468484865,0.0,0.0,0.0,0.0
224.8901531188103,0.0,0.0,0.0,0.0
226.63625009071896,0.0,0.0,0.0,0.0
226.63625009071896,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,69.38714548867645,0.0,0.0,0.0
236.34654626670837,69.38714548867645,0.0,0.0,0.0
236.34654626670837,69.38714548867645,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
232.37270844213563,0.0,0.0,0.0,0.0
213.92538218344686,0.0,0.0,0.0,0.0
213.34261610903127,0.0,0.0,0.0,0.0
208.88980300699953,0.0,0.0,0.0,0.0
208.58833764113106,0.0,0.0,0.0,0.0
207.01157628917775,0.0,0.0,0.0,0.0
207.01157628917775,0.0,0.0,0.0,0.0
207.01157628917775,0.0,0.0,0.0,0.0
207.01157628917775,0.0,0.0,0.0,0.0
207.01157628917775,0.0,0.0,0.0,0.0
207.01157628917775,0.0,0.0,0.0,0.0
206.05000653592236,0.0,0.0,0.0,0.0
206.05000653592236,0.0,0.0,0.0,0.0
176.8593420518086,0.0,0.0,0.0,0.0
176.8593420518086,0.0,0.0,0.0,0.0
176.8593420518086,0.0,0.0,0.0,0.0
176.8593420518086,0.0,0.0,0.0,0.0
176.8593420518086,0.0,0.0,0.0,0.0
192.51474782146013,0.0,0.0,0.0,0.0
206.05000653592236,0.0,0.0,0.0,0.0
206.05000653592236,0.0,0.0,0.0,0.0
206.05000653592236,0.0,0.0,0.0,0.0
206.05000653592236,0.0,0.0,0.0,0.0
206.05000653592236,0.0,0.0,0.0,0.0
206.05000653592236,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
206.7879528820854,0.0,0.0,0.0,0.0
183.90703280985312,0.0,0.0,0.0,0.0
135.16235534389247,0.0,0.0,0.0,0.0
121.39566052558658,0.0,0.0,0.0,0.0
83.2577637627994,0.0,0.0,0.0,0.0
82.19959026268135,0.0,0.0,0.0,0.0
81.35352728612392,0.0,0.0,0.0,0.0
81.35352728612392,0.0,0.0,0.0,0.0
81.35352728612393,0.0,0.0,0.0,0.0
81.35352728612393,0.0,0.0,0.0,0.0
81.35352728612393,0.0,0.0,0.0,0.0
81.35352728612393,0.0,0.0,0.0,0.0
81.35352728612393,0.0,0.0,0.0,0.0
81.35352728612393,0.0,0.0,0.0,0.0
81.35352728612393,0.0,0.0,0.0,0.0
70.12799507480787,0.0,0.0,0.0,0.0
35.63838194267447,0.0,0.0,0.0,0.0
14.13479268521836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.0625437716832,0.0,0.0,0.0,0.0
52.54880832283674,0.0,0.0,0.0,0.0
84.57136446803202,0.0,0.0,0.0,0.0
130.4093580318244,0.0,0.0,0.0,0.0
130.4093580318244,0.0,0.0,0.0,0.0
130.4093580318244,0.0,0.0,0.0,0.0
148.3678000514342,0.0,0.0,0.0,0.0
150.50541701874354,0.0,0.0,0.0,0.0
150.50541701874354,0.0,0.0,0.0,0.0
150.50541701874354,0.0,0.0,0.0,0.0
142.06080172329604,0.0,0.0,0.0,0.0
122.38954638010172,0.0,0.0,0.0,0.0
122.38954638010172,0.0,0.0,0.0,0.0
122.38954638010172,0.0,0.0,0.0,0.0
119.26918777487941,0.0,0.0,0.0,0.0
117.47612662213109,0.0,0.0,0.0,0.0
106.43513969079267,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
96.62627579494215,0.0,0.0,0.0,0.0
100.32491704273741,0.0,0.0,0.0,0.0
85.0350072398743,0.0,0.0,0.0,0.0
85.0350072398743,0.0,0.0,0.0,0.0
85.0350072398743,0.0,0.0,0.0,0.0
74.80074536524768,0.0,0.0,0.0,0.0
17.47653023587778,0.0,0.0,0.0,0.0
17.47653023587778,0.0,0.0,0.0,0.0
17.47653023587778,0.0,0.0,0.0,0.0
17.47653023587778,0.0,0.0,0.0,0.0
15.872598607240503,0.0,0.0,0.0,0.0
1.7006962931180318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
