NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
10649.989243945667,0.0,37066.637389672054,0.0,0.0
10649.989243945667,0.0,37091.73240500243,0.0,0.0
10649.989243945667,0.0,36257.62600041078,0.0,0.0
10649.989243945667,0.0,35564.09077358621,0.0,0.0
10649.989243945667,0.0,34652.56282064493,0.0,0.0
11311.199209741673,0.0,34508.21875900833,0.0,0.0
13654.159420028494,0.0,34888.33795780936,0.0,390.4205909121412
13753.068008803853,0.0,35121.94744017125,0.0,3232.0353322749024
13753.068008803853,0.0,35243.910991411714,0.0,2560.036624784429
13753.068008803853,0.0,35200.16965360495,432.4817806526708,969.3704006885238
10678.619768843575,0.0,34410.28382051458,4170.092504391842,0.0
10186.029807906074,0.0,29735.25088392538,8348.37669659877,0.0
10672.865950104295,0.0,23953.332855079567,11281.176194816142,0.0
9671.913021666021,0.0,22698.995169941034,11989.189464642943,0.0
8554.159091952077,0.0,23827.60520095778,10424.973988340143,0.0
5568.7897857802145,0.0,25525.07085106022,10980.100167194654,0.0
6272.314651433128,0.0,25957.12809136694,12095.602129508807,0.0
5543.772777315309,0.0,25692.789478169612,12263.33287461364,0.0
7159.057374176804,0.0,25563.713487907666,9754.9624353753,628.8487337902246
7159.057374176804,0.0,31587.36701059359,2278.3943771116274,2736.4976443679866
6866.557544526267,0.0,36021.04950292904,11.52664938272745,137.8702094119637
5098.342959437304,0.0,37039.2507905627,0.0,0.0
4000.430360776967,0.0,36658.20245172304,0.0,0.0
1424.9233456952957,0.0,37000.95625767768,0.0,222.47195912702222
495.3089921609095,0.0,36911.56318382827,0.0,0.0
495.3089921609095,0.0,36761.96129716504,0.0,0.0
0.0,0.0,36477.00412998168,0.0,0.0
0.0,0.0,36443.80972597503,0.0,0.0
0.0,0.0,36404.533779906014,0.0,0.0
0.0,0.0,36330.04668859047,0.0,0.0
0.0,0.0,35658.28603955466,0.0,0.0
266.4792724177649,0.0,34902.835650679684,0.0,1353.2436706525496
543.191689117731,0.0,34489.15746629885,0.0,2520.822719583416
565.0844449417973,0.0,34341.26509876258,622.705000279228,2660.3985810163936
437.58550868058757,0.0,33688.69433728628,5687.218399714714,0.0
846.0618611443452,0.0,29926.082885066215,8164.897046779542,0.0
2080.430734851509,0.0,23317.78179022938,9843.035799214354,1019.0837069547578
1867.7572406639492,0.0,19230.190695611727,11830.613201277147,2235.2083936971735
1202.8586287069563,0.0,19687.832906824267,12264.121623895255,1228.8274655735197
967.7981437030674,0.0,21159.427331802588,12284.451482846267,0.0
0.0,0.0,21855.972264816934,13397.497333689798,0.0
0.0,0.0,21455.042999642777,14033.386156328457,0.0
0.0,0.0,21168.271583706002,13297.6541584815,348.1406640625
0.0,0.0,28580.015876972233,4289.983272941414,3212.8563188363514
0.0,0.0,35363.47050863397,22.064686678533903,357.4296484375
0.0,0.0,34791.7981640625,0.0,351.4323046875
0.0,0.0,33844.549921875,0.0,341.864140625
0.0,0.0,32372.00419921875,0.0,326.98994140625
0.0,0.0,30813.31880859375,0.0,311.24564453125004
0.0,0.0,29463.25658203125,0.0,297.60865234375
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,35782.49043709501,0.0,0.0
0.0,0.0,37848.49561012815,0.0,0.0
0.0,0.0,28298.74615234375,0.0,0.0
0.0,0.0,37121.65657795423,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.29884765625,0.0,0.0
0.0,0.0,31764.195004823483,346.27536627026666,0.0
0.0,0.0,28834.592486670197,4361.243216454807,0.0
0.0,0.0,25402.293670966374,8517.40035247113,0.0
0.0,0.0,24013.870243170608,10431.296006829396,0.0
0.0,0.0,24088.577111309827,10591.386521502669,0.0
0.0,0.0,24497.79994485393,10175.630250458571,0.0
0.0,0.0,22601.490508934916,11795.81515512758,0.0
0.0,0.0,23745.51295261555,10707.524195821945,0.0
0.0,0.0,34531.24946373904,9564.271159638613,0.0
0.0,0.0,37889.7677724751,8235.991971639469,0.0
0.0,0.0,42934.16502296181,2919.420022813613,0.0
0.0,0.0,37261.00870751959,24.462972167907033,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,44300.69014472488,0.0,0.0
0.0,0.0,40793.29281097956,0.0,0.0
0.0,0.0,37391.65722220278,0.0,0.0
0.0,0.0,29390.976328124998,0.0,0.0
0.0,0.0,36264.9220314189,0.0,0.0
0.0,0.0,33265.11182909048,0.0,0.0
0.0,0.0,39416.87497848957,0.0,0.0
0.0,0.0,33312.25444760629,0.0,0.0
0.0,0.0,34853.0681640625,0.0,0.0
0.0,0.0,36368.56528689627,0.0,2598.0714318537325
0.0,0.0,35933.01455837946,0.0,3476.598722870541
0.0,0.0,36585.785045955934,643.2156602264785,1665.8391375675806
0.0,0.0,31449.963338443533,8773.914274837713,0.0
0.0,0.0,21300.60131378704,18462.307210229075,0.0
0.0,0.0,27120.56487583897,13837.0775893875,0.0
0.0,0.0,25531.845822210256,18816.42724309327,0.0
0.0,0.0,18586.71640234163,18249.457753908362,0.0
0.0,0.0,17658.664894755548,18534.25506618195,0.0
0.0,0.0,17812.05706414188,19296.22472882687,0.0
0.0,0.0,16646.57419035529,19605.059911207212,0.0
3309.606183956134,0.0,18831.34082140534,15411.14904932603,379.31410156250007
20723.32825365759,0.0,14533.703863436043,4945.014757906367,0.0
27888.4233721463,0.0,12680.619314499687,33.48856335400968,0.0
29996.66477716453,0.0,10336.143816585472,0.0,0.0
30678.24125471962,0.0,8476.957964030376,0.0,0.0
29823.124732741057,0.0,7360.594017258938,0.0,0.0
29110.54954546846,0.0,6687.798110781539,0.0,0.0
29442.07894389188,0.0,5772.307774858121,0.0,0.0
30824.10390606651,0.0,4523.712500183488,0.0,0.0
31784.4700778053,0.0,4037.2682034446975,0.0,0.0
30859.550786338266,0.0,3596.0848424750125,0.0,2328.524527436721
26239.405463433497,0.0,3188.106468998223,0.0,9626.702911318287
32851.00431732077,0.0,2860.1414563854764,0.0,7605.994851293761
33130.11766214647,1915.9332028264344,2511.2401721625315,0.0,10061.408181614566
33884.75984183081,2115.738383298067,2395.423342385657,0.0,9432.582338735463
33800.69418645171,2115.738383298067,2387.447357823005,491.2073284521913,7019.01821272503
32980.230796832846,199.80518047163292,2253.605473136386,7932.885893309128,0.0
26239.405463433497,0.0,1517.284351161057,17208.040760260825,0.0
26239.405463433497,0.0,845.6663602479794,18580.51187576775,0.0
26239.405463433497,0.0,1231.4242803746313,17940.201687749643,0.0
26239.405463433497,0.0,1627.1869702251715,17715.91153275312,0.0
26239.405463433497,0.0,1737.3954765536282,17481.220771260952,0.0
26239.405463433497,0.0,1941.7889561192994,17235.850480811772,0.0
26239.405463433497,0.0,1886.771993034599,17645.64221104722,0.0
26239.405463433497,0.0,1905.6314443868096,13594.272973841862,0.0
33602.31702129481,0.0,2526.568086401567,4283.857400339623,122.91374196400184
33884.75984183081,0.0,4374.970231078025,35.8975862904091,2844.466090800751
33884.75984183081,0.0,5460.308086269269,0.0,1903.9008218999243
32556.046681674565,0.0,6210.114027711869,0.0,1497.8744468635696
31427.130123918403,0.0,7010.014407331597,0.0,0.0
28944.3645852999,0.0,8218.311195950102,0.0,0.0
26239.405463433497,0.0,8010.707261955734,0.0,2571.8872746107736
29102.00318263956,0.0,7940.754629860439,0.0,0.0
29052.38566740086,0.0,7259.827576456339,0.0,1268.485974892802
31828.928323925276,0.0,6483.742965137228,0.0,386.99667968750003
33884.75984183081,0.0,5824.065189502692,0.0,1226.346843666498
33884.75984183081,0.0,5431.8170470754685,0.0,5694.059829843716
32893.92030014759,1104.8630882909472,5618.028060133797,0.0,9678.176832677664
31941.287059025788,1104.8630882909472,5838.273702318695,0.0,10061.408181614566
33884.75984183081,1104.8630882909472,5938.144855516364,734.5146781383817,4771.0495674734975
19728.301893454136,0.0,6498.519034497893,9342.681104712223,8099.072186085751
17553.689423524378,0.0,5687.472785776915,18071.833884448708,0.0
15545.612604826874,0.0,4338.473543161434,19455.835727011694,0.0
11973.434336541884,0.0,5743.036142819146,18866.207354180624,1224.7010727083457
10809.286267385878,0.0,7618.8152228578665,18359.49348195292,117.12151780791788
10719.505466482959,0.0,9936.611246385535,18561.289969378045,0.0
10719.505466482959,0.0,11248.772502957065,19106.691577650985,0.0
10719.505466482959,0.0,11703.587442127317,19391.346141531605,0.0
10719.505466482959,0.0,11314.512170903596,15635.363224102162,128.1680653493897
12520.193671991028,0.0,13324.822436522107,5230.619764806259,8971.293814180606
14000.648674048747,0.0,18407.76732439243,41.857636350504585,8308.769333958317
12211.919336670086,0.0,24969.21177535647,0.0,3739.2712317234427
5043.366740350201,0.0,30665.372258432824,0.0,4349.1555324669725
3086.976374235354,0.0,35879.17638621994,0.0,0.0
3086.976374235354,0.0,37658.71367500444,0.0,0.0
3086.976374235354,0.0,38049.7829129928,0.0,0.0
3086.976374235354,0.0,37317.92274795048,0.0,0.0
3086.976374235354,0.0,37829.94958457015,0.0,0.0
3086.976374235354,0.0,38487.525566219774,0.0,0.0
3086.976374235354,0.0,38345.724204544415,0.0,0.0
3086.976374235352,0.0,37704.72291655895,0.0,4282.429615455701
3086.976374235354,0.0,37358.77960375096,0.0,8841.505740763689
2807.0117898944422,0.0,37195.305266363626,0.0,8781.577474991931
1239.2596747011285,0.0,36946.88320805514,716.7080823108197,7436.863878682923
0.0,0.0,35405.82590477292,8789.174134289577,0.0
0.0,0.0,25185.227117737886,16862.13417132462,0.0
0.0,0.0,22983.62432041171,17335.45732021329,0.0
0.0,0.0,25328.88863948943,13621.386555823072,0.0
0.0,0.0,26168.011606028627,11809.534956471376,0.0
0.0,0.0,23841.433433862094,13433.3385583254,0.0
0.0,0.0,25980.362721334106,11167.023020853396,0.0
0.0,0.0,28495.427124183992,9566.324412322949,0.0
5.63418520741706,0.0,34917.64208940691,7425.122765143565,0.0
5.63418520741706,0.0,35984.757431271304,3208.7506710187226,1974.5920875025602
5.63418520741706,0.0,39003.745852607586,40.3405884777895,2283.8887487072084
5.63418520741706,0.0,41201.69905698008,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,39206.76318534349,0.0,0.0
0.0,0.0,43072.96677536457,0.0,0.0
0.0,0.0,42133.201517006826,0.0,0.0
0.0,0.0,43148.66599411456,0.0,0.0
0.0,0.0,43868.60287976414,0.0,0.0
0.0,0.0,44968.8885341125,0.0,0.0
0.0,0.0,45651.82305154647,0.0,0.0
0.0,0.0,45193.42395156689,0.0,0.0
0.0,0.0,44413.99485310718,466.8947188906774,0.0
0.0,0.0,43343.076336014165,5200.544526499022,0.0
0.0,0.0,31605.949211046292,9470.193851453709,0.0
0.0,0.0,35806.17148630836,9600.78064832188,0.0
0.0,0.0,38879.25060933387,8993.891947280705,0.0
0.0,0.0,38300.02874915805,8869.273963706513,0.0
0.0,0.0,34421.858271588506,9349.07620885612,0.0
0.0,0.0,28493.850249160085,10004.935167506548,0.0
0.0,0.0,27205.53706599163,9321.337816820864,0.0
0.0,0.0,26713.90591323658,7662.7435643049275,2744.02239745849
1126.373637716185,0.0,25074.14379324407,2599.2032048175774,8773.931707972168
1454.56421485504,0.0,28505.041377828147,39.099646385750574,6931.556479681067
1454.56421485504,0.0,31242.985149634078,0.0,3428.02876051088
1290.4689262856111,0.0,33412.64424533112,0.0,135.7935628756733
1126.3736377161824,0.0,34694.71026177876,0.0,0.0
1126.3736377161824,0.0,33675.19990304092,0.0,0.0
1126.3736377161824,0.0,33320.73321303027,0.0,0.0
1126.3736377161824,0.0,28541.335631547936,0.0,0.0
1983.7219029079106,0.0,26322.621099081178,0.0,31.125748010910236
4785.7172968202985,0.0,23494.765125054702,0.0,0.0
6108.845959424947,0.0,22473.652087450053,0.0,0.0
5885.488451598181,0.0,23617.878735901817,0.0,0.0
5801.62986895294,0.0,25225.21974042206,0.0,0.0
6641.755125505899,0.0,25867.6140151191,0.0,0.0
8464.195082243294,0.0,25316.952300162768,132.87214884393876,0.0
8539.105357664212,0.0,22581.530440018847,3864.2743585669446,0.0
10284.22153949494,0.0,17110.082056975836,8079.01280977922,0.0
11432.047882002587,0.0,14285.335379116817,9676.394082630597,0.0
12303.120707825774,0.0,11865.879357176264,10669.67571624796,0.0
15146.076451434366,0.0,9773.428202310046,9194.499252505588,0.0
16315.76206545758,0.0,7961.075151735645,9240.315126556772,0.0
15097.529282878058,0.0,7141.524936027638,10994.242656094304,0.0
14474.654840747096,0.0,6912.875866428511,11945.98491782439,0.0
17521.620449540387,0.0,6590.933203573299,10376.03228438631,0.0
17913.81056363986,0.0,8387.932264304676,4206.392871352192,5159.883831953273
18006.30069520414,0.0,12018.394023364977,67.53240611137917,5419.362719069504
18006.30069520414,0.0,13051.93184180018,0.0,3996.661994245681
18006.30069520414,0.0,13070.01797788996,0.0,3200.946951905898
18006.30069520414,0.0,13694.57735616328,0.0,1468.9578861325786
18091.87658340519,0.0,13569.352088469812,0.0,319.81039062499997
17244.585993313784,0.0,13818.126897311216,0.0,0.0
17061.238948154547,0.0,13507.278629970453,0.0,0.0
17543.093406320317,0.0,12879.310890554687,0.0,0.0
18474.04200551123,0.0,11847.228383046924,0.0,364.32922081684893
19707.412895119585,0.0,11278.409546286664,0.0,312.98810546875
19707.412895119585,0.0,10254.426807811366,0.0,2413.2169376940487
19707.412895119585,0.0,9921.897667698628,0.0,4334.185530931787
19707.412895119585,0.0,9557.051793918788,0.0,6043.51577971163
22226.953996413282,0.0,9603.602719589326,602.5763037054795,3596.4177615419076
20914.572813263858,0.0,8335.118540627927,6455.703177358212,0.0
17211.92833744044,0.0,5870.325286195554,12477.650999222657,0.0
17211.92833744044,0.0,3954.416432608155,14932.684053782741,0.0
17211.92833744044,0.0,2985.522762842909,14729.457177920132,0.0
17211.92833744044,0.0,2299.3854223277244,14427.541819971922,0.0
17211.92833744044,0.0,1690.5461338859718,16273.939729152311,0.0
17211.92833744044,0.0,1478.854050340158,18450.51077964922,0.0
17211.92833744044,0.0,1700.8363920862882,18335.99336620205,0.0
17239.486984260504,0.0,1793.529129929758,15569.307074927176,0.0
23521.273393733758,0.0,2305.513365367494,5867.010847152843,4640.913331245904
22903.379138077995,0.0,3480.7519582453824,83.12087831205356,10061.408181614566
21070.816353781735,0.0,5995.419784804219,0.0,9211.545111414043
19303.893956010455,0.0,8103.998453222237,0.0,7775.107590767306
24197.845004754796,0.0,9309.48081216215,0.0,59.40074558305852
22024.986313788915,0.0,10151.560561211087,0.0,0.0
21994.86570674901,0.0,9528.788590125992,0.0,0.0
20297.68540790117,0.0,11126.095842098835,0.0,0.0
19358.67835194922,0.0,12485.688835550782,0.0,0.0
18952.063956010457,0.0,14669.563999739798,0.0,0.0
18952.063956010457,0.0,17366.655108997405,0.0,0.0
18952.063956010457,0.0,22196.58508797101,0.0,0.0
19277.123141683212,0.0,24796.537867956533,0.0,0.0
19888.502104116615,0.0,24245.10336463338,0.0,0.0
19017.027697496556,0.0,23108.58621419389,981.0398858859547,0.0
18952.063956010457,0.0,18705.380970599108,10521.499406041097,0.0
18952.063956010457,0.0,10793.011377524977,19024.644507954938,0.0
18952.063956010457,0.0,7022.411302658492,20075.47196066991,0.0
18952.063956010457,0.0,5173.345098665013,19321.6175397622,0.0
18952.063956010457,0.0,4669.609753402154,18682.787024495316,0.0
18952.063956010457,0.0,4575.642707883382,18841.178201828145,0.0
18952.063956010457,0.0,4325.180153814691,19557.40475508935,0.0
18952.063956010457,0.0,3759.391523832713,19831.90132196521,0.0
18952.063956010457,0.0,3281.94944735608,16582.75131613485,0.0
24474.11152479674,0.0,3392.5111309193157,5953.271227148635,6666.99283588531
25560.199521024275,0.0,5203.536513605722,113.59797125543848,10061.408181614566
22672.210539004667,0.0,7998.088310630766,0.0,10061.408181614566
19593.35386181874,0.0,12299.78811845926,0.0,7554.736925971994
19593.35386181874,0.0,16313.104828427175,0.0,1562.1936535040852
14777.014240207389,0.0,21370.02872854261,0.0,0.0
4239.141430114402,0.0,26818.527220832537,0.0,4721.4290053030645
4124.827667093862,0.0,31042.003581548342,0.0,860.3679701077943
3349.5596853224583,0.0,33557.42721367247,0.0,0.0
3220.1424827548867,0.0,34916.38044693261,0.0,0.0
3228.5984691530116,0.0,36389.140319909486,0.0,400.1791796875
4158.392797301907,0.0,38237.76859307588,0.0,1825.7448596222118
4158.392797301907,0.0,38954.28909533515,0.0,5422.861076112938
3620.3216624423876,0.0,39506.522756232065,0.0,4968.983706325544
2538.3957926865423,0.0,39283.79033461001,880.3866725609195,3147.227981392541
0.0,0.0,34782.04357315211,9499.306321402344,0.0
0.0,0.0,24030.247787987206,17698.285286267277,161.78524021650765
0.0,0.0,20797.05881953023,18787.266081094844,206.42737390621247
0.0,0.0,19399.253951440678,19033.120071996822,0.0
0.0,0.0,18374.741597020235,18410.461758307698,320.0115645235331
0.0,0.0,17829.490305403986,18287.619952994453,223.49826923828132
0.0,0.0,17600.868737138928,18668.14446598607,0.0
0.0,0.0,17690.6195726371,18925.0564039254,0.0
0.0,0.0,22207.690725164895,16174.40423577261,0.0
0.0,0.0,34996.11872764469,5835.991623917816,0.0
0.0,0.0,41085.307883565074,109.10051487242474,0.0
0.0,0.0,40164.75419852697,0.0,275.5281155802681
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,37242.5230078125,0.0,0.0
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34752.904570312494,0.0,0.0
0.0,0.0,43226.026580252226,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,35414.4624609375,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.0890234375,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,44551.97276992179,125.8494317784411,0.0
0.0,0.0,39861.49862675096,9216.709417388352,0.0
0.0,0.0,21812.024604425846,16603.187309636647,0.0
0.0,0.0,18918.81771500403,18159.659199058475,0.0
0.0,0.0,19921.69161090286,16232.619521909637,0.0
0.0,0.0,18370.254490335512,17396.82816591449,0.0
0.0,0.0,26517.060306125215,18133.711607244113,0.0
0.0,0.0,18004.11950622054,19046.404699951847,0.0
0.0,0.0,17368.760666183094,18769.977433578366,0.0
0.0,0.0,21048.352503135087,15437.443785927411,0.0
0.0,0.0,28316.012347454416,5750.4224557119605,3680.1784780836188
0.0,0.0,33783.329639582436,131.51340161881134,3672.266333798753
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,37386.86033485847,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,32098.69371679687,0.0,0.0
0.0,0.0,30427.676042523526,0.0,0.0
0.0,0.0,39279.49607223957,0.0,0.0
0.0,0.0,38693.024804263,0.0,0.0
0.0,0.0,37161.513959651915,0.0,0.0
0.0,0.0,34863.29379640738,0.0,0.0
0.0,0.0,31636.787223007796,0.0,2718.775276992201
0.0,0.0,33458.989074757985,0.0,4542.757018992013
0.0,0.0,37179.026826410605,0.0,558.0317673393936
0.0,0.0,38603.76306206002,558.861838936361,0.0
0.0,0.0,36749.135796857445,5157.47764624996,0.0
0.0,0.0,32570.772082767824,10047.231753816142,0.0
0.0,0.0,31741.803980311564,13460.828686666493,0.0
0.0,0.0,28257.31608556522,14089.719807135527,0.0
0.0,0.0,24899.786144201134,15710.858354753465,0.0
0.0,0.0,21759.21052461495,15092.956433254873,0.0
0.0,0.0,20210.3555603324,15504.13420149537,179.696115179865
