NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,816.2073161391216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,598.4241541086561
0.0,0.0,0.0,0.0,1945.5639800813387
0.0,0.0,0.0,0.0,1442.2442157034786
0.0,0.0,0.0,0.0,954.1876109900827
0.0,0.0,0.0,0.0,2494.791153603719
0.0,0.0,0.0,0.0,4511.754104929814
0.0,0.0,0.0,0.0,4246.301064478772
0.0,0.0,0.0,0.0,315.31147036743687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,779.2256120002498
0.0,0.0,0.0,0.0,1211.7542212578628
0.0,0.0,0.0,0.0,1763.5904502314615
0.0,0.0,0.0,0.0,114.5321033897443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.47801632639977
0.0,0.0,0.0,0.0,6768.100582650664
0.0,0.0,0.0,0.0,8634.633903990372
0.0,0.0,0.0,0.0,7282.787063088859
0.0,0.0,0.0,0.0,5783.694563187666
0.0,0.0,0.0,0.0,5562.913858907926
0.0,0.0,0.0,0.0,6378.857521971984
0.0,0.0,0.0,0.0,7149.418396164496
0.0,0.0,0.0,0.0,6456.149770558378
0.0,0.0,0.0,0.0,823.6436257513873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237.27986774492837
0.0,0.0,0.0,0.0,377.5893359374995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,644.4553633044491
0.0,0.0,0.0,0.0,254.5722207209924
0.0,0.0,0.0,0.0,189.58430578128755
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,50.53523235146701
0.0,0.0,0.0,0.0,138.5225901367187
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,362.5314453125
0.0,0.0,0.0,0.0,380.02074218750005
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,127.59872035723197
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.08816406249997
0.0,0.0,0.0,0.0,9024.80783025222
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.6382421875
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,3043.2245454502295
0.0,0.0,0.0,0.0,9409.891637889308
0.0,0.0,0.0,0.0,380.3486328125
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,9706.93597586933
0.0,0.0,0.0,0.0,2135.3132686723884
0.0,0.0,0.0,0.0,1070.0701310114582
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,2325.219709858472
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,1323.340201171875
0.0,0.0,0.0,0.0,822.4436206485229
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9551.016991762996
0.0,0.0,0.0,0.0,7600.535444026914
0.0,0.0,0.0,0.0,3862.2098120323753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2095.9647447463753
0.0,0.0,0.0,0.0,5083.437661857402
0.0,0.0,0.0,0.0,5981.2811803339655
0.0,0.0,0.0,0.0,8957.804541978063
0.0,0.0,0.0,0.0,6296.031986450746
0.0,0.0,0.0,0.0,4587.1405927046
0.0,0.0,0.0,0.0,1041.6943016198238
0.0,0.0,0.0,0.0,177.47103325763496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2804.5923924516164
0.0,0.0,0.0,0.0,4754.0415906909875
0.0,0.0,0.0,0.0,6211.408180362667
0.0,0.0,0.0,0.0,6590.925335113243
0.0,0.0,0.0,0.0,6066.001014198455
0.0,0.0,0.0,0.0,3685.1812867263043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.44758815692708
0.0,0.0,0.0,0.0,1083.0958788999503
0.0,0.0,0.0,0.0,2353.9855689409083
0.0,0.0,0.0,0.0,2001.980155012914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.49365410121078
0.0,0.0,0.0,0.0,4657.878910837044
0.0,0.0,0.0,0.0,8236.300944681314
0.0,0.0,0.0,0.0,9433.82111654915
0.0,0.0,0.0,0.0,9631.350130326848
0.0,0.0,0.0,0.0,9532.443121263565
0.0,0.0,0.0,0.0,8033.018208894379
0.0,0.0,0.0,0.0,5794.660306209916
0.0,0.0,0.0,0.0,3515.8233393133028
0.0,0.0,0.0,0.0,632.0768049712582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,925.8455407574884
0.0,0.0,0.0,0.0,143.324382533061
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,629.4454576759777
0.0,0.0,0.0,0.0,3038.3720144474787
0.0,0.0,0.0,0.0,6129.064804246093
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3093.250118518789
0.0,0.0,0.0,0.0,3149.3847176795207
0.0,0.0,0.0,0.0,6132.213664683498
0.0,0.0,0.0,0.0,5197.00303111749
0.0,0.0,0.0,0.0,4523.78027332751
0.0,0.0,0.0,0.0,2763.598385166784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.30800339831274
0.0,0.0,0.0,0.0,2634.161173680646
0.0,0.0,0.0,0.0,7271.975338852183
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9413.607078182855
0.0,0.0,0.0,0.0,4173.92594966334
0.0,0.0,0.0,0.0,1131.035307179685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2020.898005981797
0.0,0.0,0.0,0.0,8368.57686802251
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9241.588352115657
0.0,0.0,0.0,0.0,6099.91352075116
0.0,0.0,0.0,0.0,3276.5258831470287
0.0,0.0,0.0,0.0,494.8064357030102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.14434042776276
0.0,0.0,0.0,0.0,262.18388435939835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.9369535073414
0.0,0.0,0.0,0.0,1762.3580090732426
0.0,0.0,0.0,0.0,1272.068130523003
0.0,0.0,0.0,0.0,882.4728558464727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.76362078203488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2234.420853123931
0.0,0.0,0.0,0.0,3348.828079256805
0.0,0.0,0.0,0.0,3318.3921002000006
0.0,0.0,0.0,0.0,2167.5811129193644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.9255481784054
0.0,0.0,0.0,0.0,4715.455935985796
0.0,0.0,0.0,0.0,2457.3213254773623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.34140121386548
0.0,0.0,0.0,0.0,5908.622010498498
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9484.17162107502
0.0,0.0,0.0,0.0,8124.037306409676
0.0,0.0,0.0,0.0,6007.119779155999
0.0,0.0,0.0,0.0,1444.8480190483713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3613.3723397112744
0.0,0.0,0.0,0.0,5276.300838868578
0.0,0.0,0.0,0.0,2145.4913484568456
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,588.3046917828967
0.0,0.0,0.0,0.0,3019.2037694384676
0.0,0.0,0.0,0.0,4842.108938176365
0.0,0.0,0.0,0.0,4351.341308609898
0.0,0.0,0.0,0.0,2448.589237170621
0.0,0.0,0.0,0.0,110.11373294731719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.22479430178396
0.0,0.0,0.0,0.0,1615.2767313930062
0.0,0.0,0.0,0.0,8854.25361952915
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8939.484410989615
0.0,0.0,0.0,0.0,5381.0715951033535
0.0,0.0,0.0,0.0,4410.3536379660045
0.0,0.0,0.0,0.0,2994.7909082752735
0.0,0.0,0.0,0.0,2338.9724091482917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,495.53972656249994
0.0,0.0,0.0,0.0,1537.2601125464698
0.0,0.0,0.0,0.0,1045.5186417481812
0.0,0.0,0.0,0.0,1461.7113095863026
0.0,0.0,0.0,0.0,1567.9186875
0.0,0.0,0.0,0.0,5898.244251330596
0.0,0.0,0.0,0.0,3353.0260556389303
0.0,0.0,0.0,0.0,3777.6649788445884
0.0,0.0,0.0,0.0,49.054074888875476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75.91058611839414
0.0,0.0,0.0,0.0,215.74711044385174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,995.1653652751488
0.0,0.0,0.0,0.0,3395.317930573363
0.0,0.0,0.0,0.0,5561.27940422963
0.0,0.0,0.0,0.0,5944.477188683024
0.0,0.0,0.0,0.0,1751.7598535746934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4480.723894154682
0.0,0.0,0.0,0.0,9458.705400601286
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8862.63569281517
0.0,0.0,0.0,0.0,3923.2910360428796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1814.6963737548685
0.0,0.0,0.0,0.0,1993.783142144382
0.0,0.0,0.0,0.0,1297.3787202409976
0.0,0.0,0.0,0.0,526.302344661513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.1510862107428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,673.0266039313484
0.0,0.0,0.0,0.0,628.8539007169322
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,3891.1810260716693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.36769291921101
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,161.41408051205605
0.0,0.0,0.0,0.0,8606.383846617035
0.0,0.0,0.0,0.0,283.748046875
0.0,0.0,0.0,0.0,284.43814453125
0.0,0.0,0.0,0.0,4024.072711081346
0.0,0.0,0.0,0.0,9434.754070217006
0.0,0.0,0.0,0.0,6814.082269703748
0.0,0.0,0.0,0.0,4203.013487334234
0.0,0.0,0.0,0.0,8439.633483475332
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,372.54046875
0.0,0.0,0.0,0.0,3979.8004106141025
0.0,0.0,0.0,0.0,7898.763152744334
0.0,0.0,0.0,0.0,9066.72156847282
0.0,0.0,0.0,0.0,9797.589202055959
0.0,0.0,0.0,0.0,8250.572680340507
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,3916.666591551582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.9689453125
0.0,0.0,0.0,0.0,2245.8879116279672
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,314.26017578125
0.0,0.0,0.0,0.0,4341.122457488931
0.0,0.0,0.0,0.0,9214.952076124184
0.0,0.0,0.0,0.0,1197.5429316406323
0.0,0.0,0.0,0.0,283.14693359374996
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,886.8181301700166
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,729.0958717831085
0.0,0.0,0.0,0.0,1239.1752102481532
0.0,0.0,0.0,0.0,761.3789108455983
0.0,0.0,0.0,0.0,381.97152343749923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.3965219134404
0.0,0.0,0.0,0.0,756.4166308002048
0.0,0.0,0.0,0.0,3235.5852895888065
0.0,0.0,0.0,0.0,5358.0902721016855
0.0,0.0,0.0,0.0,5780.898014596273
0.0,0.0,0.0,0.0,8724.860376467726
0.0,0.0,0.0,0.0,7045.624679507023
0.0,0.0,0.0,0.0,746.2833943529663
0.0,0.0,0.0,0.0,308.5347246987418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.88309325866328
0.0,0.0,0.0,0.0,369.80852211385616
0.0,0.0,0.0,0.0,105.67458376091199
0.0,0.0,0.0,0.0,204.6175975202651
0.0,0.0,0.0,0.0,233.76906079656194
0.0,0.0,0.0,0.0,258.06175073473224
0.0,0.0,0.0,0.0,200.3437587402346
0.0,0.0,0.0,0.0,220.69103050958256
0.0,0.0,0.0,0.0,226.74205235820543
0.0,0.0,0.0,0.0,220.56320585845086
0.0,0.0,0.0,0.0,216.17714090661005
0.0,0.0,0.0,0.0,208.77127556641716
0.0,0.0,0.0,0.0,214.05248909421525
0.0,0.0,0.0,0.0,226.24646254932256
0.0,0.0,0.0,0.0,250.28709706934328
0.0,0.0,0.0,0.0,217.15150073399658
0.0,0.0,0.0,0.0,191.89973166434206
0.0,0.0,0.0,0.0,168.87874206530245
0.0,0.0,0.0,0.0,143.8879469459357
0.0,0.0,0.0,0.0,132.89724921430346
0.0,0.0,0.0,0.0,161.50742230020865
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,7330.63698866884
0.0,0.0,0.0,0.0,7982.482694755629
0.0,0.0,0.0,0.0,316.02044921875
0.0,0.0,0.0,0.0,927.960435885439
0.0,0.0,0.0,0.0,7862.22710538165
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,9935.474012645764
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.694140625
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,4282.582753633486
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.7325
0.0,0.0,0.0,0.0,5176.847198738782
0.0,0.0,0.0,0.0,7425.819867360827
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.0428125000001
0.0,0.0,0.0,0.0,311.37349609375
0.0,0.0,0.0,0.0,1294.310078125
0.0,0.0,0.0,0.0,4467.876980482552
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,4643.1190053671735
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9740.8235664429
0.0,0.0,0.0,0.0,7298.2701031634815
0.0,0.0,0.0,0.0,1508.8554814572608
0.0,0.0,0.0,0.0,301.09589939054615
0.0,0.0,0.0,0.0,221.2997647507109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4031.9067931962945
0.0,0.0,0.0,0.0,8466.303557456267
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9587.794919604297
0.0,0.0,0.0,0.0,8512.03338387313
0.0,0.0,0.0,0.0,9102.956867220099
0.0,0.0,0.0,0.0,8128.96762976929
0.0,0.0,0.0,0.0,4073.2199764017505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.5057389115489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,893.7011729435085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,179.84209243989824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.8184063058851
0.0,0.0,0.0,0.0,31.02276094588774
0.0,0.0,0.0,0.0,4.653414141884582
0.0,0.0,0.0,0.0,0.3490060606381462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
