NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,23609.76451445058
0.0,0.0,0.0,0.0,27355.38041640701
0.0,0.0,0.0,0.0,30371.632560889964
0.0,0.0,0.0,0.0,33359.057321187145
0.0,0.0,0.0,0.0,35932.66971276151
0.0,0.0,0.0,0.0,36439.885126599314
0.0,0.0,0.0,0.0,31401.7326378279
0.0,0.0,0.0,0.0,20999.961178105914
0.0,0.0,0.0,0.0,10668.693560468348
0.0,0.0,0.0,0.0,1919.441938488438
0.0,0.0,0.0,0.0,2291.3800576290632
0.0,0.0,0.0,0.0,2645.243989269688
0.0,0.0,0.0,0.0,2984.562993175938
0.0,0.0,0.0,0.0,3312.3623388790634
0.0,0.0,0.0,0.0,3631.975354504063
0.0,0.0,0.0,0.0,3945.673930675938
0.0,0.0,0.0,0.0,4258.300444347813
0.0,0.0,0.0,0.0,4892.481437878712
0.0,0.0,0.0,0.0,7438.876090422919
0.0,0.0,0.0,0.0,5115.826575714025
0.0,0.0,0.0,0.0,2428.898636058486
0.0,0.0,0.0,0.0,2775.6930247303603
0.0,0.0,0.0,0.0,3106.4018606678605
0.0,0.0,0.0,0.0,3416.0750559803605
0.0,0.0,0.0,0.0,3710.254843089736
0.0,0.0,0.0,0.0,8537.074058444196
0.0,0.0,0.0,0.0,17089.271012816578
0.0,0.0,0.0,0.0,24985.93566164738
0.0,0.0,0.0,0.0,33538.132616019764
0.0,0.0,0.0,0.0,41584.403071631794
0.0,0.0,0.0,0.0,47978.36359906491
0.0,0.0,0.0,0.0,52184.25557569191
0.0,0.0,0.0,0.0,56042.84894233626
0.0,0.0,0.0,0.0,59935.93769572194
0.0,0.0,0.0,0.0,67186.94218667065
0.0,0.0,0.0,0.0,68626.37941479565
0.0,0.0,0.0,0.0,74478.15708860636
0.0,0.0,0.0,0.0,83030.35404297872
0.0,0.0,0.0,0.0,91582.5509973511
0.0,0.0,0.0,0.0,97836.71229791653
0.0,0.0,0.0,0.0,99890.77736302068
0.0,0.0,0.0,0.0,100198.1817555988
0.0,0.0,0.0,0.0,96969.92011152998
0.0,0.0,0.0,0.0,86647.64751391565
0.0,0.0,0.0,0.0,78492.87518487911
0.0,0.0,0.0,0.0,74459.90017251337
0.0,0.0,0.0,0.0,74340.9600530995
0.0,0.0,0.0,0.0,76722.47570360769
0.0,0.0,0.0,0.0,79838.42737340747
0.0,0.0,0.0,0.0,83828.8016926357
0.0,0.0,0.0,0.0,84522.57791135395
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,84485.9593842823
0.0,0.0,0.0,0.0,78415.50781727844
0.0,0.0,0.0,0.0,72039.78697131432
0.0,0.0,0.0,0.0,67337.83168396646
0.0,0.0,0.0,0.0,63572.01174054775
0.0,0.0,0.0,0.0,61843.82599215648
0.0,0.0,0.0,0.0,61467.578473774134
0.0,0.0,0.0,0.0,61467.578473774134
0.0,0.0,0.0,0.0,61467.578473774134
0.0,0.0,0.0,0.0,61467.578473774134
0.0,0.0,0.0,0.0,61038.95586104843
0.0,0.0,0.0,0.0,60670.73456049696
0.0,0.0,0.0,0.0,57831.65581026866
0.0,0.0,0.0,0.0,52732.614009172445
0.0,0.0,0.0,0.0,45622.59544480582
0.0,0.0,0.0,0.0,41391.515725344754
0.0,0.0,0.0,0.0,41391.515725344754
0.0,0.0,0.0,0.0,41900.17625633711
0.0,0.0,0.0,0.0,43553.90563940625
0.0,0.0,0.0,0.0,44779.81322275421
0.0,0.0,0.0,0.0,45590.87269209578
0.0,0.0,0.0,0.0,47711.44517265894
0.0,0.0,0.0,0.0,51546.436161849284
0.0,0.0,0.0,0.0,55155.79206665624
0.0,0.0,0.0,0.0,55423.80681646856
0.0,0.0,0.0,0.0,49963.908779708676
0.0,0.0,0.0,0.0,38126.95797780919
0.0,0.0,0.0,0.0,27289.846082027958
0.0,0.0,0.0,0.0,18142.660681125242
0.0,0.0,0.0,0.0,18072.777451027527
0.0,0.0,0.0,0.0,18072.777451027527
0.0,0.0,0.0,0.0,18072.777451027527
0.0,0.0,0.0,0.0,18072.777451027527
0.0,0.0,0.0,0.0,18072.777451027527
0.0,0.0,0.0,0.0,18735.11922122774
0.0,0.0,0.0,0.0,19765.11030929692
0.0,0.0,0.0,0.0,21264.162191993666
0.0,0.0,0.0,0.0,21361.51447987495
0.0,0.0,0.0,0.0,21361.51447987495
0.0,0.0,0.0,0.0,21669.620793752387
0.0,0.0,0.0,0.0,27422.50628900545
0.0,0.0,0.0,0.0,34761.94510739727
0.0,0.0,0.0,0.0,40952.3141110228
0.0,0.0,0.0,0.0,45868.454489732314
0.0,0.0,0.0,0.0,50596.93126980405
0.0,0.0,0.0,0.0,56018.96016348024
0.0,0.0,0.0,0.0,62095.96580022006
0.0,0.0,0.0,0.0,67583.69310519469
0.0,0.0,0.0,0.0,68283.79018708337
0.0,0.0,0.0,0.0,60440.269203688884
0.0,0.0,0.0,0.0,48603.318401789395
0.0,0.0,0.0,0.0,36766.367599889905
0.0,0.0,0.0,0.0,27878.441804628736
0.0,0.0,0.0,0.0,26040.56691815334
0.0,0.0,0.0,0.0,26040.56691815334
0.0,0.0,0.0,0.0,20485.944558973264
0.0,0.0,0.0,0.0,19473.74694708174
0.0,0.0,0.0,0.0,19675.434834664935
0.0,0.0,0.0,0.0,19996.385770211808
0.0,0.0,0.0,0.0,19525.58673528534
0.0,0.0,0.0,0.0,17377.651606318028
0.0,0.0,0.0,0.0,10997.81504618516
0.0,0.0,0.0,0.0,5151.9518622727555
0.0,0.0,0.0,0.0,1449.3307076932954
0.0,0.0,0.0,0.0,1997.1177665020768
0.0,0.0,0.0,0.0,2023.1685773896174
0.0,0.0,0.0,0.0,1941.4595032964028
0.0,0.0,0.0,0.0,2264.9002747807776
0.0,0.0,0.0,0.0,1931.371028722427
0.0,0.0,0.0,0.0,1786.1760900583065
0.0,0.0,0.0,0.0,2091.4103595895567
0.0,0.0,0.0,0.0,2399.5620881051814
0.0,0.0,0.0,0.0,2722.5797189645564
0.0,0.0,0.0,0.0,3066.2162912301815
0.0,0.0,0.0,0.0,3412.9019064645563
0.0,0.0,0.0,0.0,3197.2100945561233
0.0,0.0,0.0,0.0,3529.344373852998
0.0,0.0,0.0,0.0,3842.7715476811236
0.0,0.0,0.0,0.0,4141.634137524873
0.0,0.0,0.0,0.0,4434.1090769779985
0.0,0.0,0.0,0.0,12105.195732692388
0.0,0.0,0.0,0.0,12397.06378542676
0.0,0.0,0.0,0.0,12695.106291286136
0.0,0.0,0.0,0.0,13008.684174098637
0.0,0.0,0.0,0.0,13353.87060183301
0.0,0.0,0.0,0.0,13731.044123317386
0.0,0.0,0.0,0.0,14101.735332301761
0.0,0.0,0.0,0.0,16688.476195934454
0.0,0.0,0.0,0.0,24686.884088140367
0.0,0.0,0.0,0.0,25010.18042603099
0.0,0.0,0.0,0.0,25322.227013921616
0.0,0.0,0.0,0.0,25626.49596899974
0.0,0.0,0.0,0.0,25927.50607056224
0.0,0.0,0.0,0.0,34178.40165005117
0.0,0.0,0.0,0.0,35993.4179284227
0.0,0.0,0.0,0.0,36902.97753978244
0.0,0.0,0.0,0.0,37210.03622142307
0.0,0.0,0.0,0.0,32880.41448250117
0.0,0.0,0.0,0.0,28560.10114862028
0.0,0.0,0.0,0.0,28872.92824237028
0.0,0.0,0.0,0.0,30849.36499574998
0.0,0.0,0.0,0.0,31127.39235903123
0.0,0.0,0.0,0.0,32252.231530027322
0.0,0.0,0.0,0.0,32951.30860757857
0.0,0.0,0.0,0.0,41503.50556195095
0.0,0.0,0.0,0.0,49621.8700049495
0.0,0.0,0.0,0.0,56082.325132372374
0.0,0.0,0.0,0.0,59365.2034725999
0.0,0.0,0.0,0.0,56166.6443231973
0.0,0.0,0.0,0.0,50822.22430085376
0.0,0.0,0.0,0.0,50165.716339278006
0.0,0.0,0.0,0.0,51947.286372312425
0.0,0.0,0.0,0.0,56268.208384891215
0.0,0.0,0.0,0.0,61352.29738817509
0.0,0.0,0.0,0.0,68966.43124885643
0.0,0.0,0.0,0.0,74318.05843733957
0.0,0.0,0.0,0.0,78217.12794113849
0.0,0.0,0.0,0.0,79102.56809751534
0.0,0.0,0.0,0.0,79042.01128145507
0.0,0.0,0.0,0.0,76115.39014098082
0.0,0.0,0.0,0.0,73005.66741339807
0.0,0.0,0.0,0.0,63135.45618410887
0.0,0.0,0.0,0.0,57209.354667335545
0.0,0.0,0.0,0.0,57209.354667335545
0.0,0.0,0.0,0.0,59593.25820091942
0.0,0.0,0.0,0.0,63634.19355300676
0.0,0.0,0.0,0.0,68913.89050631503
0.0,0.0,0.0,0.0,74516.17704116128
0.0,0.0,0.0,0.0,79672.27790322997
0.0,0.0,0.0,0.0,82804.68199694733
0.0,0.0,0.0,0.0,82804.68199694733
0.0,0.0,0.0,0.0,82804.68199694733
0.0,0.0,0.0,0.0,82804.68199694733
0.0,0.0,0.0,0.0,77568.80345987913
0.0,0.0,0.0,0.0,69389.85241703356
0.0,0.0,0.0,0.0,60188.444406763076
0.0,0.0,0.0,0.0,48843.83634383417
0.0,0.0,0.0,0.0,48843.83634383417
0.0,0.0,0.0,0.0,48843.83634383417
0.0,0.0,0.0,0.0,48843.83634383417
0.0,0.0,0.0,0.0,48898.61679376756
0.0,0.0,0.0,0.0,49819.24829083252
0.0,0.0,0.0,0.0,51820.13602443229
0.0,0.0,0.0,0.0,53521.819156193276
0.0,0.0,0.0,0.0,53521.819156193276
0.0,0.0,0.0,0.0,43870.29890342637
0.0,0.0,0.0,0.0,32050.33819931586
0.0,0.0,0.0,0.0,31865.29090708364
0.0,0.0,0.0,0.0,32032.310513069668
0.0,0.0,0.0,0.0,35991.50758728116
0.0,0.0,0.0,0.0,42992.363390260274
0.0,0.0,0.0,0.0,51011.11133932705
0.0,0.0,0.0,0.0,59197.75895010487
0.0,0.0,0.0,0.0,67300.3356031789
0.0,0.0,0.0,0.0,74128.40108073912
0.0,0.0,0.0,0.0,79053.86234101754
0.0,0.0,0.0,0.0,82042.31217943384
0.0,0.0,0.0,0.0,82579.5774636594
0.0,0.0,0.0,0.0,80639.3728239528
0.0,0.0,0.0,0.0,78184.68215426123
0.0,0.0,0.0,0.0,77433.16092072561
0.0,0.0,0.0,0.0,76219.71465057567
0.0,0.0,0.0,0.0,74721.90160383347
0.0,0.0,0.0,0.0,73956.31447341191
0.0,0.0,0.0,0.0,71269.7010993503
0.0,0.0,0.0,0.0,70321.25161213338
0.0,0.0,0.0,0.0,71108.22032177723
0.0,0.0,0.0,0.0,71230.04604693034
0.0,0.0,0.0,0.0,71230.04604693034
0.0,0.0,0.0,0.0,67368.74274609593
0.0,0.0,0.0,0.0,61843.01255101028
0.0,0.0,0.0,0.0,60716.3704266068
0.0,0.0,0.0,0.0,60716.3704266068
0.0,0.0,0.0,0.0,60716.3704266068
0.0,0.0,0.0,0.0,60716.3704266068
0.0,0.0,0.0,0.0,58967.98659713625
0.0,0.0,0.0,0.0,57175.279098737374
0.0,0.0,0.0,0.0,55000.22978463702
0.0,0.0,0.0,0.0,52863.630063152275
0.0,0.0,0.0,0.0,49265.43666962659
0.0,0.0,0.0,0.0,45020.511379473945
0.0,0.0,0.0,0.0,40248.8442639176
0.0,0.0,0.0,0.0,32968.23134204576
0.0,0.0,0.0,0.0,23566.256399330287
0.0,0.0,0.0,0.0,16052.27143750517
0.0,0.0,0.0,0.0,13159.577326700191
0.0,0.0,0.0,0.0,11929.731819981458
0.0,0.0,0.0,0.0,11929.731819981458
0.0,0.0,0.0,0.0,12464.760459006038
0.0,0.0,0.0,0.0,15047.376671286394
0.0,0.0,0.0,0.0,20257.081754895575
0.0,0.0,0.0,0.0,28809.278709267957
0.0,0.0,0.0,0.0,37361.47566364034
0.0,0.0,0.0,0.0,39990.73826438131
0.0,0.0,0.0,0.0,42667.7152744089
0.0,0.0,0.0,0.0,47880.096889389875
0.0,0.0,0.0,0.0,52297.549465839744
0.0,0.0,0.0,0.0,56142.762698168124
0.0,0.0,0.0,0.0,58491.82132555989
0.0,0.0,0.0,0.0,58491.82132555989
0.0,0.0,0.0,0.0,58491.82132555989
0.0,0.0,0.0,0.0,58491.82132555989
0.0,0.0,0.0,0.0,52211.31038553544
0.0,0.0,0.0,0.0,50743.42650910995
0.0,0.0,0.0,0.0,39867.96008842021
0.0,0.0,0.0,0.0,28031.009286520723
0.0,0.0,0.0,0.0,19798.464473485295
0.0,0.0,0.0,0.0,15182.824281759125
0.0,0.0,0.0,0.0,15182.824281759125
0.0,0.0,0.0,0.0,15306.33608464769
0.0,0.0,0.0,0.0,17545.373082276237
0.0,0.0,0.0,0.0,23726.552120300596
0.0,0.0,0.0,0.0,32278.74907467298
0.0,0.0,0.0,0.0,40280.31509112841
0.0,0.0,0.0,0.0,43828.15214834225
0.0,0.0,0.0,0.0,44789.53215944498
0.0,0.0,0.0,0.0,44789.53215944498
0.0,0.0,0.0,0.0,40189.679062257055
0.0,0.0,0.0,0.0,33175.35735156569
0.0,0.0,0.0,0.0,32793.744146821045
0.0,0.0,0.0,0.0,34511.50745190557
0.0,0.0,0.0,0.0,41624.797789724704
0.0,0.0,0.0,0.0,50176.99474409709
0.0,0.0,0.0,0.0,58032.344843395396
0.0,0.0,0.0,0.0,63217.27133603388
0.0,0.0,0.0,0.0,66002.31833670885
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,66422.90380705641
0.0,0.0,0.0,0.0,64175.129387399975
0.0,0.0,0.0,0.0,57494.33703590759
0.0,0.0,0.0,0.0,50680.660683076625
0.0,0.0,0.0,0.0,46840.07927948757
0.0,0.0,0.0,0.0,46275.583229398835
0.0,0.0,0.0,0.0,46275.583229398835
0.0,0.0,0.0,0.0,46275.583229398835
0.0,0.0,0.0,0.0,46546.005918762436
0.0,0.0,0.0,0.0,46768.86222046793
0.0,0.0,0.0,0.0,46768.86222046793
0.0,0.0,0.0,0.0,46768.86222046793
0.0,0.0,0.0,0.0,46768.86222046793
0.0,0.0,0.0,0.0,45963.925601560215
0.0,0.0,0.0,0.0,40233.55321911254
0.0,0.0,0.0,0.0,34670.55311041392
0.0,0.0,0.0,0.0,31117.228008513157
0.0,0.0,0.0,0.0,30277.705339491135
0.0,0.0,0.0,0.0,30277.705339491135
0.0,0.0,0.0,0.0,30277.705339491135
0.0,0.0,0.0,0.0,30660.151749972374
0.0,0.0,0.0,0.0,32158.156057684628
0.0,0.0,0.0,0.0,33239.41396862918
0.0,0.0,0.0,0.0,33989.51589609868
0.0,0.0,0.0,0.0,33989.51589609868
0.0,0.0,0.0,0.0,33989.51589609868
0.0,0.0,0.0,0.0,28142.16691675106
0.0,0.0,0.0,0.0,18764.334538564803
0.0,0.0,0.0,0.0,11257.479662734966
0.0,0.0,0.0,0.0,7662.98895698818
0.0,0.0,0.0,0.0,7522.341972705303
0.0,0.0,0.0,0.0,7522.341972705303
0.0,0.0,0.0,0.0,7522.341972705303
0.0,0.0,0.0,0.0,9421.599697860644
0.0,0.0,0.0,0.0,12268.103565228928
0.0,0.0,0.0,0.0,15088.73685039893
0.0,0.0,0.0,0.0,16931.180796380388
0.0,0.0,0.0,0.0,16222.951324461561
0.0,0.0,0.0,0.0,11054.817552160628
0.0,0.0,0.0,0.0,5701.800152071016
0.0,0.0,0.0,0.0,4482.677662997797
0.0,0.0,0.0,0.0,4482.677662997797
0.0,0.0,0.0,0.0,4482.677662997797
0.0,0.0,0.0,0.0,4482.677662997797
0.0,0.0,0.0,0.0,4482.677662997797
0.0,0.0,0.0,0.0,4482.677662997797
0.0,0.0,0.0,0.0,4768.214378949442
0.0,0.0,0.0,0.0,8776.35192453737
0.0,0.0,0.0,0.0,10865.075051193127
0.0,0.0,0.0,0.0,10865.075051193127
0.0,0.0,0.0,0.0,4467.250932448307
0.0,0.0,0.0,0.0,2117.909669117647
0.0,0.0,0.0,0.0,2209.999860149433
0.0,0.0,0.0,0.0,7232.328569073156
0.0,0.0,0.0,0.0,15784.525523445538
0.0,0.0,0.0,0.0,24336.722477817922
0.0,0.0,0.0,0.0,32888.919432190305
0.0,0.0,0.0,0.0,41441.11638656269
0.0,0.0,0.0,0.0,49502.66226447646
0.0,0.0,0.0,0.0,56408.09397492468
0.0,0.0,0.0,0.0,61514.145787207286
0.0,0.0,0.0,0.0,62742.2666033984
0.0,0.0,0.0,0.0,60512.303543472946
0.0,0.0,0.0,0.0,56877.75741517418
0.0,0.0,0.0,0.0,53527.92615541157
0.0,0.0,0.0,0.0,53527.92615541157
0.0,0.0,0.0,0.0,53350.19789663857
0.0,0.0,0.0,0.0,53319.016346707984
0.0,0.0,0.0,0.0,53319.016346707984
0.0,0.0,0.0,0.0,52282.139725009525
0.0,0.0,0.0,0.0,51207.43464956913
0.0,0.0,0.0,0.0,50383.40068927512
0.0,0.0,0.0,0.0,46573.54647983142
0.0,0.0,0.0,0.0,37605.728612999046
0.0,0.0,0.0,0.0,27841.598289120702
0.0,0.0,0.0,0.0,25478.858322185664
0.0,0.0,0.0,0.0,28550.22481094025
0.0,0.0,0.0,0.0,33035.08052397854
0.0,0.0,0.0,0.0,34858.748170166866
0.0,0.0,0.0,0.0,34858.748170166866
0.0,0.0,0.0,0.0,34858.748170166866
0.0,0.0,0.0,0.0,34858.748170166866
0.0,0.0,0.0,0.0,35358.807158182324
0.0,0.0,0.0,0.0,37925.13036220502
0.0,0.0,0.0,0.0,42040.92295965493
0.0,0.0,0.0,0.0,45739.563071973345
0.0,0.0,0.0,0.0,47820.863923568366
0.0,0.0,0.0,0.0,47914.46059657359
0.0,0.0,0.0,0.0,47914.46059657359
0.0,0.0,0.0,0.0,47914.46059657359
0.0,0.0,0.0,0.0,47914.46059657359
0.0,0.0,0.0,0.0,47914.46059657359
0.0,0.0,0.0,0.0,47914.46059657359
0.0,0.0,0.0,0.0,47914.46059657359
0.0,0.0,0.0,0.0,47914.46059657359
0.0,0.0,0.0,0.0,47914.46059657359
0.0,0.0,0.0,0.0,46709.94408801291
0.0,0.0,0.0,0.0,42311.077783351146
0.0,0.0,0.0,0.0,33668.91170966413
0.0,0.0,0.0,0.0,24800.695281700147
0.0,0.0,0.0,0.0,21928.818936963246
0.0,0.0,0.0,0.0,21928.818936963246
0.0,0.0,0.0,0.0,21928.818936963246
0.0,0.0,0.0,0.0,22327.660012119763
0.0,0.0,0.0,0.0,23700.645233803814
0.0,0.0,0.0,0.0,31226.76081040359
0.0,0.0,0.0,0.0,39778.95776477597
0.0,0.0,0.0,0.0,47377.51951411715
0.0,0.0,0.0,0.0,51951.430369955
0.0,0.0,0.0,0.0,55700.2309622261
0.0,0.0,0.0,0.0,58245.80323426008
0.0,0.0,0.0,0.0,60233.92978203613
0.0,0.0,0.0,0.0,60233.92978203613
0.0,0.0,0.0,0.0,60655.13854961425
0.0,0.0,0.0,0.0,61961.80964527875
0.0,0.0,0.0,0.0,62850.5004907647
0.0,0.0,0.0,0.0,64092.95510391305
0.0,0.0,0.0,0.0,65425.68598828805
0.0,0.0,0.0,0.0,70439.19360191906
0.0,0.0,0.0,0.0,73289.26574921215
0.0,0.0,0.0,0.0,76500.28098123005
0.0,0.0,0.0,0.0,76541.9769448856
0.0,0.0,0.0,0.0,75805.79228416641
0.0,0.0,0.0,0.0,66844.79157874307
0.0,0.0,0.0,0.0,58041.79610047471
0.0,0.0,0.0,0.0,51293.237182509045
0.0,0.0,0.0,0.0,47437.349256238995
0.0,0.0,0.0,0.0,45813.73190035309
0.0,0.0,0.0,0.0,45448.92570575183
0.0,0.0,0.0,0.0,45368.343793165994
0.0,0.0,0.0,0.0,44990.392456032736
0.0,0.0,0.0,0.0,43465.49368424644
0.0,0.0,0.0,0.0,40246.9027525718
0.0,0.0,0.0,0.0,32986.34095120157
0.0,0.0,0.0,0.0,22819.61213204434
0.0,0.0,0.0,0.0,13452.140446246925
0.0,0.0,0.0,0.0,7071.840365436655
0.0,0.0,0.0,0.0,5812.045904035065
0.0,0.0,0.0,0.0,5812.045904035065
0.0,0.0,0.0,0.0,5812.045904035065
0.0,0.0,0.0,0.0,5812.045904035065
0.0,0.0,0.0,0.0,6657.936464518942
0.0,0.0,0.0,0.0,9543.9567055063
0.0,0.0,0.0,0.0,14271.044199101485
0.0,0.0,0.0,0.0,19323.849809482057
0.0,0.0,0.0,0.0,20812.845685020544
0.0,0.0,0.0,0.0,20812.845685020544
0.0,0.0,0.0,0.0,17881.52501718818
0.0,0.0,0.0,0.0,17881.52501718818
0.0,0.0,0.0,0.0,21690.140327219662
0.0,0.0,0.0,0.0,29730.039917730755
0.0,0.0,0.0,0.0,38282.23687210314
0.0,0.0,0.0,0.0,46834.43382647553
0.0,0.0,0.0,0.0,55386.63078084791
0.0,0.0,0.0,0.0,62919.871119740805
0.0,0.0,0.0,0.0,66254.66850037724
0.0,0.0,0.0,0.0,66254.66850037724
0.0,0.0,0.0,0.0,66232.26802099941
0.0,0.0,0.0,0.0,59038.97978190999
0.0,0.0,0.0,0.0,50012.97135153072
0.0,0.0,0.0,0.0,41132.07719241904
0.0,0.0,0.0,0.0,36926.443434296816
0.0,0.0,0.0,0.0,31242.710344265393
0.0,0.0,0.0,0.0,27089.50994512185
0.0,0.0,0.0,0.0,24998.36248274066
0.0,0.0,0.0,0.0,24998.36248274066
0.0,0.0,0.0,0.0,24998.36248274066
0.0,0.0,0.0,0.0,24998.36248274066
0.0,0.0,0.0,0.0,24704.33537624897
0.0,0.0,0.0,0.0,21929.072039521845
0.0,0.0,0.0,0.0,14570.029730114844
0.0,0.0,0.0,0.0,6430.217157841777
0.0,0.0,0.0,0.0,3710.0339597943075
0.0,0.0,0.0,0.0,3710.0339597943075
0.0,0.0,0.0,0.0,3710.0339597943075
0.0,0.0,0.0,0.0,3710.0339597943075
0.0,0.0,0.0,0.0,3710.0339597943075
0.0,0.0,0.0,0.0,5252.525877485948
0.0,0.0,0.0,0.0,6947.2415483086725
0.0,0.0,0.0,0.0,8050.013460513521
0.0,0.0,0.0,0.0,8497.370453475805
0.0,0.0,0.0,0.0,8374.560189462109
0.0,0.0,0.0,0.0,5573.527933582135
0.0,0.0,0.0,0.0,3423.719595250924
0.0,0.0,0.0,0.0,2430.441842592735
0.0,0.0,0.0,0.0,2547.0202658718667
0.0,0.0,0.0,0.0,2547.0202658718667
0.0,0.0,0.0,0.0,1852.5986443870142
0.0,0.0,0.0,0.0,540.357466697257
0.0,0.0,0.0,0.0,1112.4300800389033
0.0,0.0,0.0,0.0,1646.9558956482956
0.0,0.0,0.0,0.0,1958.2955890076707
0.0,0.0,0.0,0.0,2270.8676495545456
0.0,0.0,0.0,0.0,5578.371521715464
0.0,0.0,0.0,0.0,5124.638663259581
0.0,0.0,0.0,0.0,4673.279380171346
0.0,0.0,0.0,0.0,4230.974830538993
0.0,0.0,0.0,0.0,3809.3859059066403
0.0,0.0,0.0,0.0,3424.742467807628
0.0,0.0,0.0,0.0,3058.4991773664515
0.0,0.0,0.0,0.0,3037.0828076173534
0.0,0.0,0.0,0.0,10352.509077241833
0.0,0.0,0.0,0.0,10593.694917085584
0.0,0.0,0.0,0.0,10835.467339937146
0.0,0.0,0.0,0.0,14255.92914435629
0.0,0.0,0.0,0.0,22275.470104040745
0.0,0.0,0.0,0.0,28067.44003328893
0.0,0.0,0.0,0.0,31640.00149752303
0.0,0.0,0.0,0.0,38813.689958477065
0.0,0.0,0.0,0.0,47365.88691284945
0.0,0.0,0.0,0.0,47682.54631128695
0.0,0.0,0.0,0.0,51065.37666030893
0.0,0.0,0.0,0.0,57779.325340141615
0.0,0.0,0.0,0.0,65486.038673343515
0.0,0.0,0.0,0.0,73813.98949509108
0.0,0.0,0.0,0.0,80826.97627338051
0.0,0.0,0.0,0.0,81152.89207220863
0.0,0.0,0.0,0.0,84482.05867502748
0.0,0.0,0.0,0.0,83055.81387845929
0.0,0.0,0.0,0.0,80353.72319765168
0.0,0.0,0.0,0.0,80681.7968011673
0.0,0.0,0.0,0.0,82590.80152605107
0.0,0.0,0.0,0.0,82879.6486920667
0.0,0.0,0.0,0.0,83146.76984148077
0.0,0.0,0.0,0.0,86836.72393034636
0.0,0.0,0.0,0.0,94669.43319505191
0.0,0.0,0.0,0.0,95687.34468694644
0.0,0.0,0.0,0.0,95928.01958050113
0.0,0.0,0.0,0.0,96175.83732952457
0.0,0.0,0.0,0.0,96929.63274016908
0.0,0.0,0.0,0.0,97227.3031718097
0.0,0.0,0.0,0.0,97529.93627532534
0.0,0.0,0.0,0.0,98149.66776634098
0.0,0.0,0.0,0.0,99202.96669505192
0.0,0.0,0.0,0.0,99850.13876927068
0.0,0.0,0.0,0.0,100174.81456419255
0.0,0.0,0.0,0.0,99724.9758693396
0.0,0.0,0.0,0.0,99724.9758693396
0.0,0.0,0.0,0.0,98890.74530308603
0.0,0.0,0.0,0.0,98890.74530308603
0.0,0.0,0.0,0.0,95041.73062527087
0.0,0.0,0.0,0.0,87104.87825074168
0.0,0.0,0.0,0.0,75267.92744884218
0.0,0.0,0.0,0.0,65413.196812383874
0.0,0.0,0.0,0.0,56965.83564334092
0.0,0.0,0.0,0.0,52245.84942027934
0.0,0.0,0.0,0.0,49750.63860573818
0.0,0.0,0.0,0.0,42166.069432572076
0.0,0.0,0.0,0.0,37453.957185784275
0.0,0.0,0.0,0.0,37453.957185784275
0.0,0.0,0.0,0.0,37453.957185784275
0.0,0.0,0.0,0.0,37453.957185784275
0.0,0.0,0.0,0.0,37540.1442294107
0.0,0.0,0.0,0.0,38183.09836559087
0.0,0.0,0.0,0.0,40933.345861741356
0.0,0.0,0.0,0.0,45487.72259302779
0.0,0.0,0.0,0.0,50401.48590543462
0.0,0.0,0.0,0.0,57817.617225432194
0.0,0.0,0.0,0.0,63806.39820301316
0.0,0.0,0.0,0.0,64440.73908821318
0.0,0.0,0.0,0.0,64702.993604207106
0.0,0.0,0.0,0.0,64702.993604207106
0.0,0.0,0.0,0.0,63852.92621606646
0.0,0.0,0.0,0.0,61598.13401008563
0.0,0.0,0.0,0.0,57057.45035314807
0.0,0.0,0.0,0.0,49079.897348304905
0.0,0.0,0.0,0.0,39105.191771589234
0.0,0.0,0.0,0.0,29107.067794138275
0.0,0.0,0.0,0.0,25880.717791149345
0.0,0.0,0.0,0.0,25473.65892166405
0.0,0.0,0.0,0.0,25082.974868355224
0.0,0.0,0.0,0.0,18054.561531703937
0.0,0.0,0.0,0.0,11196.856532620764
