NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2943.472524931066
0.0,0.0,0.0,0.0,3256.751646024816
0.0,0.0,0.0,0.0,3574.671269071691
0.0,0.0,0.0,0.0,3902.318411649816
0.0,0.0,0.0,0.0,4249.424212431066
0.0,0.0,0.0,0.0,4632.554308134191
0.0,0.0,0.0,0.0,5051.4960327435665
0.0,0.0,0.0,0.0,5466.159136259192
0.0,0.0,0.0,0.0,5860.046712431066
0.0,0.0,0.0,0.0,6231.984831571692
0.0,0.0,0.0,0.0,6517.160845128676
0.0,0.0,0.0,0.0,6047.515164981617
0.0,0.0,0.0,0.0,6375.314510684743
0.0,0.0,0.0,0.0,6286.422410041361
0.0,0.0,0.0,0.0,5852.237529526655
0.0,0.0,0.0,0.0,5419.536472541361
0.0,0.0,0.0,0.0,5405.884466452205
0.0,0.0,0.0,0.0,5740.381911764705
0.0,0.0,0.0,0.0,6090.358653952206
0.0,0.0,0.0,0.0,6441.694333639705
0.0,0.0,0.0,0.0,6788.48872231158
0.0,0.0,0.0,0.0,7119.19755824908
0.0,0.0,0.0,0.0,7428.870753561581
0.0,0.0,0.0,0.0,7723.050540670955
0.0,0.0,0.0,0.0,8008.039835592831
0.0,0.0,0.0,0.0,8288.638083639706
0.0,0.0,0.0,0.0,8567.803650045957
0.0,0.0,0.0,0.0,33142.598916650764
0.0,0.0,0.0,0.0,33435.01933657264
0.0,0.0,0.0,0.0,33753.31528383826
0.0,0.0,0.0,0.0,34099.29686001014
0.0,0.0,0.0,0.0,34444.855029932005
0.0,0.0,0.0,0.0,51571.40678739295
0.0,0.0,0.0,0.0,76151.31535955412
0.0,0.0,0.0,0.0,104080.07372558865
0.0,0.0,0.0,0.0,104407.51504199489
0.0,0.0,0.0,0.0,104728.91478418239
0.0,0.0,0.0,0.0,105044.33188769802
0.0,0.0,0.0,0.0,105353.84321777614
0.0,0.0,0.0,0.0,105660.54224316677
0.0,0.0,0.0,0.0,105967.9466357449
0.0,0.0,0.0,0.0,113399.99422479632
0.0,0.0,0.0,0.0,114628.74366834482
0.0,0.0,0.0,0.0,114942.65089295419
0.0,0.0,0.0,0.0,115249.7183070167
0.0,0.0,0.0,0.0,115545.44084412606
0.0,0.0,0.0,0.0,115826.10490076669
0.0,0.0,0.0,0.0,116090.75875916512
0.0,0.0,0.0,0.0,116343.65542420419
0.0,0.0,0.0,0.0,118628.97613975224
0.0,0.0,0.0,0.0,122693.03671714605
0.0,0.0,0.0,0.0,122933.420817732
0.0,0.0,0.0,0.0,123176.37205113044
0.0,0.0,0.0,0.0,124760.39205281233
0.0,0.0,0.0,0.0,125024.120274492
0.0,0.0,0.0,0.0,125300.44991218732
0.0,0.0,0.0,0.0,125513.07285519982
0.0,0.0,0.0,0.0,128357.51593080767
0.0,0.0,0.0,0.0,128789.94174625927
0.0,0.0,0.0,0.0,130732.67761865511
0.0,0.0,0.0,0.0,131028.80636279576
0.0,0.0,0.0,0.0,130627.46514036928
0.0,0.0,0.0,0.0,128699.94458842189
0.0,0.0,0.0,0.0,129380.89954197554
0.0,0.0,0.0,0.0,130838.83351262193
0.0,0.0,0.0,0.0,130838.83351262193
0.0,0.0,0.0,0.0,128476.75899355156
0.0,0.0,0.0,0.0,123596.18520164331
0.0,0.0,0.0,0.0,120714.65203590896
0.0,0.0,0.0,0.0,118776.46805843087
0.0,0.0,0.0,0.0,118755.63250164945
0.0,0.0,0.0,0.0,118755.63250164945
0.0,0.0,0.0,0.0,118755.63250164945
0.0,0.0,0.0,0.0,118755.63250164945
0.0,0.0,0.0,0.0,118755.63250164945
0.0,0.0,0.0,0.0,118755.63250164945
0.0,0.0,0.0,0.0,117499.13695649283
0.0,0.0,0.0,0.0,113363.35774876869
0.0,0.0,0.0,0.0,106834.98276867755
0.0,0.0,0.0,0.0,98150.1084369777
0.0,0.0,0.0,0.0,90174.51900049196
0.0,0.0,0.0,0.0,90174.51900049196
0.0,0.0,0.0,0.0,94093.59587079164
0.0,0.0,0.0,0.0,100889.71514584361
0.0,0.0,0.0,0.0,106633.90794947761
0.0,0.0,0.0,0.0,111167.21635930767
0.0,0.0,0.0,0.0,116320.91256026182
0.0,0.0,0.0,0.0,124958.33118423633
0.0,0.0,0.0,0.0,130178.26225700793
0.0,0.0,0.0,0.0,130998.5546826251
0.0,0.0,0.0,0.0,119201.6988699043
0.0,0.0,0.0,0.0,98202.01136697466
0.0,0.0,0.0,0.0,81254.08476929578
0.0,0.0,0.0,0.0,68915.84552959773
0.0,0.0,0.0,0.0,60378.13822425135
0.0,0.0,0.0,0.0,54802.4907965148
0.0,0.0,0.0,0.0,49013.8802702323
0.0,0.0,0.0,0.0,45859.055133154245
0.0,0.0,0.0,0.0,44351.232048791026
0.0,0.0,0.0,0.0,44351.232048791026
0.0,0.0,0.0,0.0,44351.232048791026
0.0,0.0,0.0,0.0,44397.28066792421
0.0,0.0,0.0,0.0,44397.28066792421
0.0,0.0,0.0,0.0,44397.28066792421
0.0,0.0,0.0,0.0,44397.28066792421
0.0,0.0,0.0,0.0,50613.87167240146
0.0,0.0,0.0,0.0,62971.75016364795
0.0,0.0,0.0,0.0,74071.620199425
0.0,0.0,0.0,0.0,82663.03888601318
0.0,0.0,0.0,0.0,90327.27923146327
0.0,0.0,0.0,0.0,98805.35528213813
0.0,0.0,0.0,0.0,108532.58767663204
0.0,0.0,0.0,0.0,117762.87854953013
0.0,0.0,0.0,0.0,119285.1307269159
0.0,0.0,0.0,0.0,97108.06163881697
0.0,0.0,0.0,0.0,64222.6345171575
0.0,0.0,0.0,0.0,35703.1962020174
0.0,0.0,0.0,0.0,15470.745128256138
0.0,0.0,0.0,0.0,3889.0982605714253
0.0,0.0,0.0,0.0,359.73617883627895
0.0,0.0,0.0,0.0,1196.4038059427166
0.0,0.0,0.0,0.0,1648.7961875944163
0.0,0.0,0.0,0.0,1960.4886973600414
0.0,0.0,0.0,0.0,2281.4396329069164
0.0,0.0,0.0,0.0,2621.5919356412915
0.0,0.0,0.0,0.0,2997.4781387662915
0.0,0.0,0.0,0.0,3410.0302540006664
0.0,0.0,0.0,0.0,3818.8447930631664
0.0,0.0,0.0,0.0,4208.568099703792
0.0,0.0,0.0,0.0,3695.1928699243795
0.0,0.0,0.0,0.0,3205.3605629390854
0.0,0.0,0.0,0.0,2739.4644691890853
0.0,0.0,0.0,0.0,3062.9052406734604
0.0,0.0,0.0,0.0,3377.8700180172104
0.0,0.0,0.0,0.0,2951.9631246348576
0.0,0.0,0.0,0.0,3054.130481043198
0.0,0.0,0.0,0.0,2627.6228983226097
0.0,0.0,0.0,0.0,2950.6405291819847
0.0,0.0,0.0,0.0,3294.2771014476098
0.0,0.0,0.0,0.0,3640.962716681985
0.0,0.0,0.0,0.0,3983.62052722886
0.0,0.0,0.0,0.0,4315.754806525735
0.0,0.0,0.0,0.0,4629.18198035386
0.0,0.0,0.0,0.0,4928.04457019761
0.0,0.0,0.0,0.0,5220.519509650735
0.0,0.0,0.0,0.0,5511.229869025735
0.0,0.0,0.0,0.0,5803.09792176011
0.0,0.0,0.0,0.0,6101.140427619485
0.0,0.0,0.0,0.0,6414.718310431986
0.0,0.0,0.0,0.0,6759.90473816636
0.0,0.0,0.0,0.0,7137.078259650735
0.0,0.0,0.0,0.0,7507.76946863511
0.0,0.0,0.0,0.0,7861.663548713235
0.0,0.0,0.0,0.0,8198.84423816636
0.0,0.0,0.0,0.0,8522.140576056985
0.0,0.0,0.0,0.0,8090.242184512867
0.0,0.0,0.0,0.0,8394.511139590993
0.0,0.0,0.0,0.0,8695.521241153492
0.0,0.0,0.0,0.0,8992.543846622244
0.0,0.0,0.0,0.0,9289.323139590995
0.0,0.0,0.0,0.0,9587.406817325369
0.0,0.0,0.0,0.0,9894.465498965994
0.0,0.0,0.0,0.0,10215.311711856619
0.0,0.0,0.0,0.0,10534.80214154412
0.0,0.0,0.0,0.0,10847.62923529412
0.0,0.0,0.0,0.0,10462.902009440579
0.0,0.0,0.0,0.0,10740.92937272183
0.0,0.0,0.0,0.0,11002.519877604642
0.0,0.0,0.0,0.0,11254.16435319058
0.0,0.0,0.0,0.0,33016.23645107199
0.0,0.0,0.0,0.0,33263.94351747824
0.0,0.0,0.0,0.0,50433.48010253589
0.0,0.0,0.0,0.0,63763.14645986489
0.0,0.0,0.0,0.0,70569.17156169262
0.0,0.0,0.0,0.0,70892.1864034895
0.0,0.0,0.0,0.0,81131.98765856354
0.0,0.0,0.0,0.0,94558.21105372687
0.0,0.0,0.0,0.0,94871.20804786749
0.0,0.0,0.0,0.0,95182.62019044562
0.0,0.0,0.0,0.0,95490.70122950812
0.0,0.0,0.0,0.0,95797.13476271124
0.0,0.0,0.0,0.0,96103.33454591436
0.0,0.0,0.0,0.0,117301.33430243249
0.0,0.0,0.0,0.0,117604.92637860436
0.0,0.0,0.0,0.0,117909.20997626061
0.0,0.0,0.0,0.0,118224.36218524499
0.0,0.0,0.0,0.0,111104.18328573993
0.0,0.0,0.0,0.0,106464.85304105314
0.0,0.0,0.0,0.0,106790.31608206876
0.0,0.0,0.0,0.0,107101.85685355312
0.0,0.0,0.0,0.0,115575.3483951952
0.0,0.0,0.0,0.0,115854.02640691395
0.0,0.0,0.0,0.0,119678.51747841967
0.0,0.0,0.0,0.0,128861.76636214426
0.0,0.0,0.0,0.0,129134.20708382395
0.0,0.0,0.0,0.0,130805.68731577421
0.0,0.0,0.0,0.0,127054.48298748455
0.0,0.0,0.0,0.0,112682.0469367164
0.0,0.0,0.0,0.0,87629.56595763798
0.0,0.0,0.0,0.0,58645.95587353318
0.0,0.0,0.0,0.0,28096.82033123853
0.0,0.0,0.0,0.0,10189.190282879441
0.0,0.0,0.0,0.0,6180.726822103
0.0,0.0,0.0,0.0,7921.437581319629
0.0,0.0,0.0,0.0,17524.469305054754
0.0,0.0,0.0,0.0,24270.995439028462
0.0,0.0,0.0,0.0,32049.10581959885
0.0,0.0,0.0,0.0,35033.31085879644
0.0,0.0,0.0,0.0,36001.062984624215
0.0,0.0,0.0,0.0,38437.64018434999
0.0,0.0,0.0,0.0,22785.508968672082
0.0,0.0,0.0,0.0,6836.348240048961
0.0,0.0,0.0,0.0,3320.3684502614597
0.0,0.0,0.0,0.0,3652.063186589585
0.0,0.0,0.0,0.0,3970.0943057302097
0.0,0.0,0.0,0.0,7445.678804205258
0.0,0.0,0.0,0.0,7740.939021002133
0.0,0.0,0.0,0.0,22445.934599246575
0.0,0.0,0.0,0.0,36990.83439248927
0.0,0.0,0.0,0.0,49891.780765785414
0.0,0.0,0.0,0.0,60438.488586492305
0.0,0.0,0.0,0.0,68793.06953474878
0.0,0.0,0.0,0.0,74377.72551612352
0.0,0.0,0.0,0.0,77793.82144733655
0.0,0.0,0.0,0.0,80217.71709389388
0.0,0.0,0.0,0.0,84240.29520876615
0.0,0.0,0.0,0.0,89794.09090622135
0.0,0.0,0.0,0.0,96168.1763026294
0.0,0.0,0.0,0.0,103417.40122613814
0.0,0.0,0.0,0.0,107270.8869413514
0.0,0.0,0.0,0.0,113280.3884092603
0.0,0.0,0.0,0.0,124495.68941019381
0.0,0.0,0.0,0.0,130084.76012371406
0.0,0.0,0.0,0.0,130914.49767996084
0.0,0.0,0.0,0.0,125786.824913792
0.0,0.0,0.0,0.0,115841.34548955287
0.0,0.0,0.0,0.0,111362.21702980973
0.0,0.0,0.0,0.0,109363.38011963107
0.0,0.0,0.0,0.0,107417.550304233
0.0,0.0,0.0,0.0,103472.11406011457
0.0,0.0,0.0,0.0,96012.68135016307
0.0,0.0,0.0,0.0,89179.10303954779
0.0,0.0,0.0,0.0,81686.48893530536
0.0,0.0,0.0,0.0,74231.7247796139
0.0,0.0,0.0,0.0,64990.960533272526
0.0,0.0,0.0,0.0,55225.59302755026
0.0,0.0,0.0,0.0,45245.918374423214
0.0,0.0,0.0,0.0,32356.587896748268
0.0,0.0,0.0,0.0,17510.78816064384
0.0,0.0,0.0,0.0,9284.584215865092
0.0,0.0,0.0,0.0,9286.216556382666
0.0,0.0,0.0,0.0,10083.794403949236
0.0,0.0,0.0,0.0,13566.327032108285
0.0,0.0,0.0,0.0,21053.825595162696
0.0,0.0,0.0,0.0,31336.11201769284
0.0,0.0,0.0,0.0,45468.53119466405
0.0,0.0,0.0,0.0,64362.43276364904
0.0,0.0,0.0,0.0,85690.03637180077
0.0,0.0,0.0,0.0,94186.76478579856
0.0,0.0,0.0,0.0,99116.20917448729
0.0,0.0,0.0,0.0,107232.22363954513
0.0,0.0,0.0,0.0,114289.19073006642
0.0,0.0,0.0,0.0,120180.35329907289
0.0,0.0,0.0,0.0,123661.6165631242
0.0,0.0,0.0,0.0,123884.54103537086
0.0,0.0,0.0,0.0,122951.87059800603
0.0,0.0,0.0,0.0,115481.24210870216
0.0,0.0,0.0,0.0,102803.16579961136
0.0,0.0,0.0,0.0,86716.1208879906
0.0,0.0,0.0,0.0,66495.75807969924
0.0,0.0,0.0,0.0,42626.3703434532
0.0,0.0,0.0,0.0,20738.697389004734
0.0,0.0,0.0,0.0,4051.665330024658
0.0,0.0,0.0,0.0,4051.665330024658
0.0,0.0,0.0,0.0,4287.930458912472
0.0,0.0,0.0,0.0,7789.441284654986
0.0,0.0,0.0,0.0,18243.589172828364
0.0,0.0,0.0,0.0,38504.827836416654
0.0,0.0,0.0,0.0,56876.30001772339
0.0,0.0,0.0,0.0,67679.8292392305
0.0,0.0,0.0,0.0,75178.63889245424
0.0,0.0,0.0,0.0,81392.63016207282
0.0,0.0,0.0,0.0,76965.60680293894
0.0,0.0,0.0,0.0,63627.71924696786
0.0,0.0,0.0,0.0,58737.013677749615
0.0,0.0,0.0,0.0,60637.96881450895
0.0,0.0,0.0,0.0,69019.6205332623
0.0,0.0,0.0,0.0,79130.21448894464
0.0,0.0,0.0,0.0,87619.16162039057
0.0,0.0,0.0,0.0,92413.24999130513
0.0,0.0,0.0,0.0,93986.36784276391
0.0,0.0,0.0,0.0,93986.36784276391
0.0,0.0,0.0,0.0,93986.36784276391
0.0,0.0,0.0,0.0,93986.36784276391
0.0,0.0,0.0,0.0,93983.53669797083
0.0,0.0,0.0,0.0,93983.53669797083
0.0,0.0,0.0,0.0,94542.30522884677
0.0,0.0,0.0,0.0,97282.88887726484
0.0,0.0,0.0,0.0,97155.1283919047
0.0,0.0,0.0,0.0,97155.1283919047
0.0,0.0,0.0,0.0,97155.1283919047
0.0,0.0,0.0,0.0,97551.12762338186
0.0,0.0,0.0,0.0,98908.08922923147
0.0,0.0,0.0,0.0,99310.17174986843
0.0,0.0,0.0,0.0,99310.17174986843
0.0,0.0,0.0,0.0,96376.56566712228
0.0,0.0,0.0,0.0,86053.04060305204
0.0,0.0,0.0,0.0,74758.32301748592
0.0,0.0,0.0,0.0,67029.33120321881
0.0,0.0,0.0,0.0,62909.00918671149
0.0,0.0,0.0,0.0,62909.00918671149
0.0,0.0,0.0,0.0,62909.00918671149
0.0,0.0,0.0,0.0,62909.00918671149
0.0,0.0,0.0,0.0,62909.00918671149
0.0,0.0,0.0,0.0,62909.00918671149
0.0,0.0,0.0,0.0,62909.00918671149
0.0,0.0,0.0,0.0,62909.00918671149
0.0,0.0,0.0,0.0,58134.54349073066
0.0,0.0,0.0,0.0,48401.42471170459
0.0,0.0,0.0,0.0,39132.01314419351
0.0,0.0,0.0,0.0,32768.4887739749
0.0,0.0,0.0,0.0,32692.250834957642
0.0,0.0,0.0,0.0,35549.66212716445
0.0,0.0,0.0,0.0,42038.14997511786
0.0,0.0,0.0,0.0,50168.57282079762
0.0,0.0,0.0,0.0,60068.27346655415
0.0,0.0,0.0,0.0,68768.97273077848
0.0,0.0,0.0,0.0,77124.79612321827
0.0,0.0,0.0,0.0,83400.64040666539
0.0,0.0,0.0,0.0,85556.78960405484
0.0,0.0,0.0,0.0,79213.49142725853
0.0,0.0,0.0,0.0,64205.61537701609
0.0,0.0,0.0,0.0,51252.88410295498
0.0,0.0,0.0,0.0,42840.65589792276
0.0,0.0,0.0,0.0,38177.14396083758
0.0,0.0,0.0,0.0,34939.55767058741
0.0,0.0,0.0,0.0,32442.91757799757
0.0,0.0,0.0,0.0,30892.177295143098
0.0,0.0,0.0,0.0,30570.944781070015
0.0,0.0,0.0,0.0,30389.84632077528
0.0,0.0,0.0,0.0,29529.006768433086
0.0,0.0,0.0,0.0,25892.627835449337
0.0,0.0,0.0,0.0,17854.685458867392
0.0,0.0,0.0,0.0,9234.858262018295
0.0,0.0,0.0,0.0,2577.3295382609613
0.0,0.0,0.0,0.0,2738.0934680561804
0.0,0.0,0.0,0.0,3111.8419211811806
0.0,0.0,0.0,0.0,10234.789472734365
0.0,0.0,0.0,0.0,15207.614054973861
0.0,0.0,0.0,0.0,15533.162228801986
0.0,0.0,0.0,0.0,15850.959963176987
0.0,0.0,0.0,0.0,16166.732008098861
0.0,0.0,0.0,0.0,16486.397418255114
0.0,0.0,0.0,0.0,16890.053075022333
0.0,0.0,0.0,0.0,7772.190404266579
0.0,0.0,0.0,0.0,1149.1360447912227
0.0,0.0,0.0,0.0,1501.9933904943478
0.0,0.0,0.0,0.0,1842.3498924474727
0.0,0.0,0.0,0.0,2163.200222525598
0.0,0.0,0.0,0.0,2467.945841666223
0.0,0.0,0.0,0.0,2761.9837850255976
0.0,0.0,0.0,0.0,18770.22519677952
0.0,0.0,0.0,0.0,33783.85633595948
0.0,0.0,0.0,0.0,47301.09588551377
0.0,0.0,0.0,0.0,58768.202559441146
0.0,0.0,0.0,0.0,65893.27694288902
0.0,0.0,0.0,0.0,68517.78931500809
0.0,0.0,0.0,0.0,69664.72340061904
0.0,0.0,0.0,0.0,71333.6252496322
0.0,0.0,0.0,0.0,79819.70538388881
0.0,0.0,0.0,0.0,89794.12288109647
0.0,0.0,0.0,0.0,98398.16923135906
0.0,0.0,0.0,0.0,106729.44163493927
0.0,0.0,0.0,0.0,113306.76535258463
0.0,0.0,0.0,0.0,120434.48980002828
0.0,0.0,0.0,0.0,125190.83008383604
0.0,0.0,0.0,0.0,123959.24101275721
0.0,0.0,0.0,0.0,113877.84091419316
0.0,0.0,0.0,0.0,100186.18089900377
0.0,0.0,0.0,0.0,93064.67809556895
0.0,0.0,0.0,0.0,97009.60896977439
0.0,0.0,0.0,0.0,102521.94433715203
0.0,0.0,0.0,0.0,103933.30781339087
0.0,0.0,0.0,0.0,100802.94396636068
0.0,0.0,0.0,0.0,95866.96238120549
0.0,0.0,0.0,0.0,92745.43721797668
0.0,0.0,0.0,0.0,92326.64183439098
0.0,0.0,0.0,0.0,94320.01059103367
0.0,0.0,0.0,0.0,98502.54267059312
0.0,0.0,0.0,0.0,102500.08852232173
0.0,0.0,0.0,0.0,104940.9050500034
0.0,0.0,0.0,0.0,105120.02199345561
0.0,0.0,0.0,0.0,102039.97003097575
0.0,0.0,0.0,0.0,102039.97003097575
0.0,0.0,0.0,0.0,101569.78799972574
0.0,0.0,0.0,0.0,101569.78799972574
0.0,0.0,0.0,0.0,101569.78799972574
0.0,0.0,0.0,0.0,101569.78799972574
0.0,0.0,0.0,0.0,101569.78799972574
0.0,0.0,0.0,0.0,101569.78799972574
0.0,0.0,0.0,0.0,101569.78799972574
0.0,0.0,0.0,0.0,100132.69170847321
0.0,0.0,0.0,0.0,90638.7983091028
0.0,0.0,0.0,0.0,76411.70225788781
0.0,0.0,0.0,0.0,69675.54819252848
0.0,0.0,0.0,0.0,69371.8477767202
0.0,0.0,0.0,0.0,69371.8477767202
0.0,0.0,0.0,0.0,70109.95282011898
0.0,0.0,0.0,0.0,71950.53552060077
0.0,0.0,0.0,0.0,74724.9606529622
0.0,0.0,0.0,0.0,79060.04150380798
0.0,0.0,0.0,0.0,84448.53212402217
0.0,0.0,0.0,0.0,90001.06320793978
0.0,0.0,0.0,0.0,94885.51240132305
0.0,0.0,0.0,0.0,97783.21829814126
0.0,0.0,0.0,0.0,98172.01503837563
0.0,0.0,0.0,0.0,99137.45006745886
0.0,0.0,0.0,0.0,99558.65883503699
0.0,0.0,0.0,0.0,103369.42738841541
0.0,0.0,0.0,0.0,105192.34536048574
0.0,0.0,0.0,0.0,107469.80452039519
0.0,0.0,0.0,0.0,112987.37882402155
0.0,0.0,0.0,0.0,120250.86775012524
0.0,0.0,0.0,0.0,128515.72807642494
0.0,0.0,0.0,0.0,130599.53067755498
0.0,0.0,0.0,0.0,131304.96306577136
0.0,0.0,0.0,0.0,131410.7779240038
0.0,0.0,0.0,0.0,118025.64640051832
0.0,0.0,0.0,0.0,104841.46279008572
0.0,0.0,0.0,0.0,93894.33689459038
0.0,0.0,0.0,0.0,85899.85004793448
0.0,0.0,0.0,0.0,80180.74976975683
0.0,0.0,0.0,0.0,75899.15193845367
0.0,0.0,0.0,0.0,72030.46272539289
0.0,0.0,0.0,0.0,68029.72432357585
0.0,0.0,0.0,0.0,62659.984608551524
0.0,0.0,0.0,0.0,55841.19532511637
0.0,0.0,0.0,0.0,45164.95041226787
0.0,0.0,0.0,0.0,29937.626781977255
0.0,0.0,0.0,0.0,15575.996344937672
0.0,0.0,0.0,0.0,5482.505640677705
0.0,0.0,0.0,0.0,5482.505640677705
0.0,0.0,0.0,0.0,5482.505640677705
0.0,0.0,0.0,0.0,6683.843990302531
0.0,0.0,0.0,0.0,9530.37550037185
0.0,0.0,0.0,0.0,15935.975409248798
0.0,0.0,0.0,0.0,24848.233069525904
0.0,0.0,0.0,0.0,37169.74588213168
0.0,0.0,0.0,0.0,50436.72603388191
0.0,0.0,0.0,0.0,58128.76570275911
0.0,0.0,0.0,0.0,56090.80184576938
0.0,0.0,0.0,0.0,43165.683860045094
0.0,0.0,0.0,0.0,41536.802072233244
0.0,0.0,0.0,0.0,43951.22673399014
0.0,0.0,0.0,0.0,51229.406099947635
0.0,0.0,0.0,0.0,62225.4064122859
0.0,0.0,0.0,0.0,74298.43555667948
0.0,0.0,0.0,0.0,85820.46651541341
0.0,0.0,0.0,0.0,94867.75460343092
0.0,0.0,0.0,0.0,98396.53867966164
0.0,0.0,0.0,0.0,98396.53867966164
0.0,0.0,0.0,0.0,93548.57015247781
0.0,0.0,0.0,0.0,79917.72726736704
0.0,0.0,0.0,0.0,63708.7206367405
0.0,0.0,0.0,0.0,48451.56061828106
0.0,0.0,0.0,0.0,42537.59577982764
0.0,0.0,0.0,0.0,35246.99378034286
0.0,0.0,0.0,0.0,30893.4930533697
0.0,0.0,0.0,0.0,30575.29522271165
0.0,0.0,0.0,0.0,30692.291807439316
0.0,0.0,0.0,0.0,32901.91879026121
0.0,0.0,0.0,0.0,34512.07574938646
0.0,0.0,0.0,0.0,34512.07574938646
0.0,0.0,0.0,0.0,34512.07574938646
0.0,0.0,0.0,0.0,26252.21750978315
0.0,0.0,0.0,0.0,13604.565362861384
0.0,0.0,0.0,0.0,7537.325129477853
0.0,0.0,0.0,0.0,7537.325129477853
0.0,0.0,0.0,0.0,7537.325129477853
0.0,0.0,0.0,0.0,7537.325129477853
0.0,0.0,0.0,0.0,7391.868746960201
0.0,0.0,0.0,0.0,9618.524604067015
0.0,0.0,0.0,0.0,12044.990281648266
0.0,0.0,0.0,0.0,13756.350970410178
0.0,0.0,0.0,0.0,14970.847321674039
0.0,0.0,0.0,0.0,13400.63215238468
0.0,0.0,0.0,0.0,8996.530037021244
0.0,0.0,0.0,0.0,5161.4917667721675
0.0,0.0,0.0,0.0,2450.559378814571
0.0,0.0,0.0,0.0,2794.184197173946
0.0,0.0,0.0,0.0,2404.438042279412
0.0,0.0,0.0,0.0,2732.2128508731616
0.0,0.0,0.0,0.0,3050.8910325137867
0.0,0.0,0.0,0.0,3365.107112591912
0.0,0.0,0.0,0.0,3676.329565716912
0.0,0.0,0.0,0.0,3987.669259076287
0.0,0.0,0.0,0.0,4300.241319623163
0.0,0.0,0.0,0.0,3864.588700137868
0.0,0.0,0.0,0.0,4192.410690372243
0.0,0.0,0.0,0.0,4518.517772403493
0.0,0.0,0.0,0.0,4838.082809512868
0.0,0.0,0.0,0.0,5142.680807559743
0.0,0.0,0.0,0.0,5426.980539981618
0.0,0.0,0.0,0.0,5395.377325942096
0.0,0.0,0.0,0.0,5647.1810437155345
0.0,0.0,0.0,0.0,5891.865015395221
0.0,0.0,0.0,0.0,6133.050855238971
0.0,0.0,0.0,0.0,33230.517497672234
0.0,0.0,0.0,0.0,33480.45003673473
0.0,0.0,0.0,0.0,33754.05349864879
0.0,0.0,0.0,0.0,34055.49504161755
0.0,0.0,0.0,0.0,34358.963203726926
0.0,0.0,0.0,0.0,55447.8757377065
0.0,0.0,0.0,0.0,55760.04776700337
0.0,0.0,0.0,0.0,83151.70630430017
0.0,0.0,0.0,0.0,106337.06663112123
0.0,0.0,0.0,0.0,106658.83399830874
0.0,0.0,0.0,0.0,106982.7138479181
0.0,0.0,0.0,0.0,107307.60396901185
0.0,0.0,0.0,0.0,107633.64016237122
0.0,0.0,0.0,0.0,107959.55596119934
0.0,0.0,0.0,0.0,108286.3869045587
0.0,0.0,0.0,0.0,108624.76782057433
0.0,0.0,0.0,0.0,117504.93185668634
0.0,0.0,0.0,0.0,117833.00546020197
0.0,0.0,0.0,0.0,118143.97699731134
0.0,0.0,0.0,0.0,118432.82416332696
0.0,0.0,0.0,0.0,118699.94531274104
0.0,0.0,0.0,0.0,118952.74401195977
0.0,0.0,0.0,0.0,119196.48914867852
0.0,0.0,0.0,0.0,119436.75126098322
0.0,0.0,0.0,0.0,119677.4261545379
0.0,0.0,0.0,0.0,119925.24390356134
0.0,0.0,0.0,0.0,120195.05510375665
0.0,0.0,0.0,0.0,120492.72553539727
0.0,0.0,0.0,0.0,120795.3586389129
0.0,0.0,0.0,0.0,121104.84719164728
0.0,0.0,0.0,0.0,129364.30717529572
0.0,0.0,0.0,0.0,129357.50389404575
0.0,0.0,0.0,0.0,129682.17968896763
0.0,0.0,0.0,0.0,130007.1881459989
0.0,0.0,0.0,0.0,130333.79251123327
0.0,0.0,0.0,0.0,130659.82777490515
0.0,0.0,0.0,0.0,130986.91770263952
0.0,0.0,0.0,0.0,128819.090537992
0.0,0.0,0.0,0.0,119946.66270924197
0.0,0.0,0.0,0.0,102193.75277218815
0.0,0.0,0.0,0.0,82163.9237677473
0.0,0.0,0.0,0.0,66166.41457648727
0.0,0.0,0.0,0.0,53621.60507802533
0.0,0.0,0.0,0.0,44178.64020789057
0.0,0.0,0.0,0.0,37299.752702907084
0.0,0.0,0.0,0.0,32159.653951160693
0.0,0.0,0.0,0.0,28812.820351908736
0.0,0.0,0.0,0.0,20553.814847358724
0.0,0.0,0.0,0.0,14969.739530909013
0.0,0.0,0.0,0.0,9611.621746181348
0.0,0.0,0.0,0.0,6734.333255169266
0.0,0.0,0.0,0.0,7937.091750705311
0.0,0.0,0.0,0.0,12015.2754478285
0.0,0.0,0.0,0.0,18078.90803843042
0.0,0.0,0.0,0.0,32481.703053114812
0.0,0.0,0.0,0.0,48398.4316008691
0.0,0.0,0.0,0.0,55300.306785092864
0.0,0.0,0.0,0.0,55613.67651751474
0.0,0.0,0.0,0.0,59545.34904149962
0.0,0.0,0.0,0.0,59850.31048095274
0.0,0.0,0.0,0.0,59789.800863945165
0.0,0.0,0.0,0.0,55797.684210327774
0.0,0.0,0.0,0.0,44669.68616675418
0.0,0.0,0.0,0.0,28339.790770240892
0.0,0.0,0.0,0.0,11785.067293683924
0.0,0.0,0.0,0.0,3555.986502169738
0.0,0.0,0.0,0.0,1750.3531387867622
0.0,0.0,0.0,0.0,1874.0411383144751
0.0,0.0,0.0,0.0,1513.1753634939769
0.0,0.0,0.0,0.0,1491.5122818611626
0.0,0.0,0.0,0.0,1746.63465197835
