NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,43467.37394531251,0.0,0.0
0.0,0.0,42558.96968749999,0.0,0.0
0.0,0.0,41065.219140625006,0.0,0.0
0.0,0.0,39034.835078125,0.0,0.0
0.0,0.0,36994.3944140625,0.0,0.0
0.0,0.0,35622.2699609375,0.0,0.0
0.0,0.0,34607.255468749994,0.0,0.0
0.0,0.0,34076.504414062496,0.0,0.0
0.0,0.0,33885.022617187504,0.0,0.0
0.0,0.0,34330.286640625,0.0,0.0
0.0,0.0,35053.42103603501,0.0,168.41452104499254
0.0,0.0,36157.3330078125,0.0,365.2255859375
0.0,0.0,37928.70359375,0.0,0.0
0.0,0.0,37807.55859375,0.0,381.89453125
0.0,0.0,37789.0425,0.0,381.7075
0.0,0.0,37696.90070312501,0.0,0.0
0.0,0.0,16006.153651058632,20616.78170050387,0.0
0.0,0.0,10032.259576070432,24779.872259867065,351.6376953125
0.0,0.0,8351.924643176466,25687.879575573534,343.83640625
0.0,0.0,8111.21482061008,25730.46158711397,123.89417895047183
0.0,0.0,5771.868935715073,28061.797548659928,0.0
0.0,0.0,28728.975836517642,5202.853968169855,0.0
0.0,0.0,29587.095879113298,4878.829863074207,348.14066406250004
0.0,0.0,36443.6840234375,0.0,0.0
0.0,0.0,36100.3944921875,0.0,0.0
0.0,0.0,34791.79816406249,0.0,351.43230468749994
0.0,0.0,33844.549921875,0.0,341.864140625
0.0,0.0,33025.984082031246,0.0,0.0
0.0,0.0,30943.316342610433,0.0,246.24687752290546
0.0,0.0,29463.256582031256,0.0,297.60865234375007
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28226.722500000007,0.0,0.0
0.0,0.0,28298.746152343752,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,33195.835703125,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,55051.46885819973,12142.491581620297,0.0
0.0,0.0,34673.4301953125,0.0,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,37463.7603515625,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,34685.049140625015,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,63095.04698330361,0.0,0.0
0.0,0.0,61768.961575405636,0.0,0.0
0.0,0.0,28903.77560546875,0.0,0.0
0.0,0.0,56038.8604930019,0.0,0.0
0.0,0.0,29649.02146484375,0.0,0.0
0.0,0.0,31396.16759765625,0.0,0.0
0.0,0.0,34853.068164062504,0.0,0.0
0.0,0.0,39356.30308593751,0.0,0.0
0.0,0.0,39803.709414062505,0.0,0.0
0.0,0.0,39283.7882421875,0.0,0.0
0.0,0.0,38951.2141796875,0.0,0.0
0.0,0.0,0.0,38613.2350390625,0.0
0.0,0.0,0.0,38019.5759765625,0.0
0.0,0.0,0.0,37413.6785546875,0.0
0.0,0.0,7043.359990320527,38224.49641958301,0.0
0.0,0.0,0.0,36192.91996093751,0.0
0.0,0.0,0.0,37118.653589843736,0.0
0.0,0.0,0.0,36251.6341015625,0.0
0.0,0.0,6031.222061016393,32279.502196796107,0.0
9981.33454826812,0.0,19461.085541273875,10357.606316708001,402.02046874999996
23552.640425492318,0.0,16979.74718039046,70.14364411721631,0.0
26212.251209525624,0.0,13840.42091896061,0.0,280.13646526375703
26335.44283019937,0.0,11350.912721072582,0.0,1468.8436674780476
26335.44283019937,0.0,9856.066364806129,0.0,992.2095549945062
26335.44283019937,0.0,8955.17153367393,0.0,507.7332923767095
26335.44283019937,0.0,7729.301245753875,0.0,1149.6426427967563
26335.44283019937,0.0,6057.392992001372,0.0,2954.980584049256
26335.44283019937,0.0,5406.028814029171,0.0,4080.2666370214597
26335.44283019937,0.0,4815.270449341542,0.0,5633.44687670909
26335.44283019937,0.0,4268.974604880564,0.0,8449.797408670072
26335.44283019937,0.0,3829.8191614385883,0.0,13151.878633362041
26335.44283019937,0.0,3362.629393329624,0.0,17920.626995221
26335.44283019937,0.0,3207.54702392224,0.0,18285.51405212839
26335.44283019937,0.0,3196.866930306175,1028.8608582724908,15252.934849971965
23733.011592078343,0.0,3017.6484467477935,16615.867304923868,0.0
14797.852403313656,0.0,2031.6913586403964,36043.19105249899,0.0
13939.745378925183,0.0,1132.3737934118583,38917.90754808584,0.0
13939.745378925183,0.0,1648.9157535584034,37576.74252173984,0.0
13939.745378925183,0.0,2178.8544143152562,37106.95441393833,0.0
13939.745378925183,0.0,2326.427062635824,36615.381661841326,0.0
13939.745378925183,0.0,2600.1163456487598,37349.65671907971,0.0
13939.745378925183,0.0,2526.446905644129,36959.771441590645,0.0
13939.745378925183,0.0,2551.7003028149793,28473.954986644232,0.0
25236.608765362893,0.0,3383.1539514861734,8972.775743225424,2943.117789925514
25495.997924036812,0.0,5858.222426131576,75.18947560705179,9710.683924224557
25495.997924036812,0.0,7311.523872172316,0.0,8441.446953790877
25495.997924036812,0.0,8315.537556700494,0.0,6452.49967551269
25495.997924036812,0.0,9386.62926591306,0.0,3554.5173413001303
25495.997924036812,0.0,11004.576582268513,0.0,662.1012749446784
25495.99792403672,0.0,10726.588400031382,0.0,599.4136759318976
25495.997924036812,0.0,10632.919630539749,0.0,913.8402579234395
25495.997924036812,0.0,9721.13693851703,0.0,2363.5643561961606
25495.997924036812,0.0,8681.935290398626,0.0,4521.7347543145615
25495.997924036812,0.0,7798.60604811243,0.0,7640.567902850758
25495.997924036812,0.0,7273.3734766420175,0.0,12241.265318071175
25495.997924036812,0.0,7522.715866435188,0.0,16276.274490777996
25495.997924036812,0.0,7817.631692636684,0.0,15632.2024145765
25495.997924036812,0.0,7951.362300728625,1538.4815298755268,11447.490276609042
13027.207520297774,0.0,8701.72091094613,19568.76117921347,2370.884608292636
0.0,0.0,7615.70453324923,37852.45342226497,0.0
0.0,0.0,5809.352215743922,40751.32166203036,0.0
0.0,0.0,0.0,38185.4526953125,0.0
0.0,0.0,10201.83266209351,38454.97232464187,0.0
0.0,0.0,13305.434270116939,38877.64620433093,0.0
0.0,0.0,328.147897881955,40020.01997257064,0.0
0.0,0.0,0.0,36022.289140625,0.0
0.0,0.0,5176.585832354683,32749.131159832814,0.0
478.37702012377116,0.0,17842.355375894862,10955.821765675071,10770.375525806292
876.5128035940688,0.0,24648.578083740693,87.6731293821271,15146.278952033115
686.9311920645499,0.0,33434.55810193675,0.0,6798.91304974869
686.9311920645499,0.0,39771.542284497955,0.0,0.0
208.55417194077546,0.0,38393.26312263441,0.0,91.74627458740846
0.0,0.0,37508.37789062499,0.0,0.0
0.0,0.0,37097.4538671875,0.0,0.0
0.0,0.0,37224.930859375,0.0,0.0
0.0,0.0,37776.3316796875,0.0,0.0
0.0,0.0,38932.1898828125,0.0,0.0
0.0,0.0,41244.336328125,0.0,0.0
0.0,0.0,45524.87019531251,0.0,0.0
0.0,0.0,49780.1343359375,0.0,0.0
0.0,0.0,49271.7334765625,0.0,0.0
0.0,0.0,46803.1119921875,0.0,0.0
0.0,0.0,44195.00003906251,0.0,0.0
0.0,0.0,41979.57060067807,0.0,33.8953441922177
0.0,0.0,39520.683984375,0.0,399.19882812500003
0.0,0.0,38950.275195312504,0.0,0.0
0.0,0.0,37574.37750725689,0.0,201.5845276215528
0.0,0.0,36536.657695312504,0.0,369.0571484375
0.0,0.0,36411.7939453125,0.0,367.79589843750006
0.0,0.0,37362.29923156296,0.0,163.25679046852375
0.0,0.0,39746.16703125001,0.0,0.0
0.0,0.0,41585.47171875,0.0,0.0
0.0,0.0,41746.94546875,0.0,0.0
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,33341.6741796875,0.0,0.0
0.0,0.0,33171.437890625,0.0,0.0
0.0,0.0,61998.781655564475,0.0,0.0
0.0,0.0,34746.426367187494,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,41110.75199218751,0.0,0.0
0.0,0.0,41060.4413671875,0.0,0.0
0.0,0.0,59471.732821014615,977.936755777677,0.0
0.0,0.0,58037.73932116672,10892.827519243456,0.0
0.0,0.0,54326.267548949465,17913.78273462056,0.0
0.0,0.0,38907.732890625,0.0,0.0
0.0,0.0,38189.85171875,0.0,0.0
0.0,0.0,37478.973476562496,0.0,0.0
0.0,0.0,36777.228632812505,0.0,0.0
0.0,0.0,36443.0606640625,0.0,0.0
0.0,0.0,36526.8748828125,0.0,0.0
0.0,0.0,35770.758301120986,10093.498972763033,0.0
0.0,0.0,33575.06536665862,5444.174557736673,0.0
0.0,0.0,37299.5643359375,0.0,0.0
0.0,0.0,36486.833906249994,0.0,0.0
0.0,0.0,35138.7955859375,0.0,0.0
0.0,0.0,33349.4937890625,0.0,0.0
0.0,0.0,31447.105527343756,0.0,0.0
0.0,0.0,30050.074316406244,0.0,0.0
0.0,0.0,31540.114559652116,0.0,0.0
0.0,0.0,33118.716488110374,0.0,0.0
0.0,0.0,28563.28724609375,0.0,0.0
0.0,0.0,28868.323027343744,0.0,0.0
0.0,0.0,31366.920130655148,0.0,0.0
0.0,0.0,31337.118105468748,0.0,0.0
0.0,0.0,32834.46283203125,0.0,0.0
0.0,0.0,33900.193576762154,278.30804872323995,37.329050538551314
0.0,0.0,30237.37786839628,8093.935906215874,0.0
0.0,0.0,22910.936789261024,13071.115870461455,0.0
0.0,0.0,19128.512346958745,18550.83661137461,0.0
0.0,0.0,15888.784810966175,19298.277728096335,0.0
1427.5507018945639,0.0,13086.927053410254,19258.38611188268,341.1400390625
1864.2804390286244,0.0,10660.129446989338,19354.34998857674,1638.3924691552934
1443.6463638981138,0.0,9562.725990642028,23028.04799522887,0.0
1443.6463638981138,0.0,9256.557711433032,24348.527985723438,0.0
3929.9473004094134,0.0,8825.46638329794,21733.172253792647,0.0
13618.029662393557,0.0,11231.704515510313,8810.52201213631,2007.7633412098219
15128.645034129973,0.0,16093.0067349084,141.45035158961912,4148.48772312201
15128.645034129973,0.0,17476.94630624584,0.0,2449.3031908741827
15128.645034129973,0.0,17501.164210013638,0.0,1647.4563808563864
14814.656898019166,0.0,18337.46881621664,0.0,17.710223264192138
13811.250809298173,0.0,18169.78825320183,0.0,0.0
12559.807361822372,0.0,18502.90552880263,0.0,0.0
12481.8476337211,0.0,18086.6699444039,0.0,0.0
13176.602861198333,0.0,17245.801435676673,0.0,0.0
14821.789038036224,0.0,15863.810571338772,0.0,0.0
15128.645034129973,0.0,15102.144299361895,0.0,1068.0212133831262
15128.645034129973,0.0,13730.999279929501,0.0,3515.4123265655244
15128.645034129973,0.0,13285.73232654256,0.0,5549.118733077471
15128.645034129973,0.0,12797.192252675137,0.0,7382.1431819448835
15128.645034129973,0.0,12859.525402917654,1262.129323189496,6779.251021012876
11022.58266567297,0.0,11160.985282210662,13521.82658336637,0.0
5576.480733972761,0.0,7860.549769227616,26135.12863649043,0.0
5576.480733972761,0.0,5295.0876929875885,31277.330858027253,0.0
5393.168333058005,0.0,3997.7086652548483,30851.660950815363,0.0
5019.740173584094,0.0,3078.9492352913944,30219.282571439304,0.0
2394.4358338040533,0.0,2263.6943226698286,34086.664891523644,0.0
2165.3629742406606,0.0,1980.2319798970354,38645.61307774408,0.0
389.41078116588346,0.0,2277.4733013087125,36476.668328506705,0.0
446.1419335719589,0.0,2195.1467878004364,32610.77290986838,0.0
10931.450744466776,0.0,3087.154743316711,12288.778008903826,10027.32744081268
13843.988413638604,0.0,4660.836098208147,174.1012669130531,17849.734377490193
13843.988413638604,0.0,8028.055228334337,0.0,14405.737608027055
13843.988413638604,0.0,10851.508232618056,0.0,10487.503353743337
13843.988413638604,0.0,12465.686939316973,0.0,7257.051209544424
13843.988413638604,0.0,13593.258147785331,0.0,4739.300313576065
13843.988413638604,0.0,12759.346935896267,0.0,4920.31894734013
13843.988413638604,0.0,14898.191469845055,0.0,2681.6013665163487
13843.988413638604,0.0,16718.72915215266,0.0,1281.6496217087358
13199.395816669601,0.0,19643.0065270804,0.0,0.0
11852.468686560795,0.0,23254.496157189205,0.0,0.0
9717.309477383364,0.0,29721.923962405683,0.0,0.0
10755.786584834987,0.0,33203.34232141502,0.0,0.0
11668.651251318586,0.0,32464.954217431412,0.0,0.0
9746.211509428998,0.0,30943.1220890452,2054.8421827757993,0.0
1639.5269625559774,0.0,25047.092095138007,22037.861168161602,0.0
373.417738793131,0.0,14452.180919578566,39848.16785706534,0.0
373.417738793131,0.0,9403.229097770778,42049.183950012026,0.0
373.417738793131,0.0,6927.271426861681,40470.19426158128,0.0
373.417738793131,0.0,6252.753992322047,39132.12849147315,0.0
373.417738793131,0.0,6126.929169683254,39463.88755371464,0.0
373.417738793131,0.0,5791.551950261615,40964.06359674692,0.0
373.417738793131,0.0,5033.943220248848,41539.01180502929,0.0
655.8849074215075,0.0,4394.633297697661,34733.48780320232,0.0
4624.243997090815,0.0,4542.6788614183115,12469.455135356793,18850.50872488408
5780.493235156798,0.0,6967.698678874942,237.93722005770044,27952.613053410558
5780.493235156798,0.0,10709.691228224114,0.0,24241.522567869084
5780.493235156793,0.0,16469.802258396136,0.0,17197.583412697073
5780.493235156797,0.0,21843.759271061197,0.0,9844.399837532006
4531.946139511384,0.0,28615.13905976374,0.0,2999.957769474874
852.5629966570955,0.0,35910.84951501224,0.0,0.0
0.0,0.0,36559.42555010494,0.0,0.0
0.0,0.0,37036.404101562504,0.0,0.0
0.0,0.0,38136.522929687504,0.0,0.0
0.0,0.0,40418.0971484375,0.0,0.0
0.0,0.0,44664.12531250001,0.0,0.0
0.0,0.0,49020.89839843749,0.0,0.0
0.0,0.0,48576.78640625,0.0,0.0
0.0,0.0,46308.298789062515,0.0,0.0
0.0,0.0,43200.5255859375,0.0,436.3689453125001
0.0,0.0,41219.3886328125,0.0,416.35746093750004
0.0,0.0,0.0,39205.1562890625,396.0116796875
0.0,0.0,0.0,38432.3740234375,0.0
0.0,0.0,37425.22648437499,0.0,0.0
0.0,0.0,35840.065078125,0.0,362.020859375
0.0,0.0,36068.59883313432,0.0,100.2071849953401
0.0,0.0,0.0,35890.6130859375,362.5314453124999
0.0,0.0,38382.094960937495,0.0,0.0
0.0,0.0,40832.1103515625,0.0,0.0
0.0,0.0,41194.408398437496,0.0,0.0
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34752.9045703125,0.0,0.0
0.0,0.0,34543.2309375,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,35414.46246093751,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,42050.9436328125,0.0,0.0
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,38415.21191406249,0.0,0.0
0.0,0.0,0.0,36344.2496484375,367.11363281250004
0.0,0.0,36154.3111328125,0.0,0.0
0.0,0.0,35767.08265625,0.0,0.0
0.0,0.0,35293.274296874995,0.0,0.0
0.0,0.0,35264.363046875,0.0,0.0
0.0,0.0,0.0,35419.3546484375,0.0
0.0,0.0,4151.21831529661,32334.57797376589,0.0
0.0,0.0,26079.50222533058,12044.577188731922,0.0
0.0,0.0,37962.98046875,0.0,0.0
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,34738.42423532415,0.0,336.91639796292253
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.28474609376,0.0,0.0
0.0,0.0,54820.52565283843,0.0,0.0
0.0,0.0,29433.427890624997,0.0,0.0
0.0,0.0,49760.433321575176,0.0,0.0
0.0,0.0,46683.044404762055,0.0,0.0
0.0,0.0,42362.65085509146,0.0,0.0
0.0,0.0,38381.7635546875,0.0,0.0
0.0,0.0,49783.883599719455,0.0,0.0
0.0,0.0,51691.650127526664,1170.5669642096357,0.0
0.0,0.0,37191.40753906251,0.0,0.0
0.0,0.0,37003.08988281251,0.0,0.0
0.0,0.0,36607.27640625001,0.0,0.0
0.0,0.0,36411.5139453125,0.0,0.0
0.0,0.0,3476.479067893057,32907.259877419434,0.0
0.0,0.0,29136.265697242907,31613.03020196959,0.0
0.0,0.0,27062.300296945887,9011.581695241604,0.0
0.0,0.0,26090.61259494521,10065.438420679791,0.0
0.0,0.0,16965.71257715964,20481.78519627786,0.0
0.0,0.0,26058.58402634921,6766.674065321492,6052.152064579303
0.0,0.0,34784.34713551508,158.85106275115373,3943.430707983772
0.0,0.0,38672.6672265625,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,44440.87217215242,0.0,0.0
0.0,0.0,33113.504921875,0.0,0.0
0.0,0.0,36392.832901219976,0.0,0.0
0.0,0.0,42557.11713802157,0.0,0.0
0.0,0.0,32372.368105468744,0.0,0.0
0.0,0.0,34846.11920670618,0.0,0.0
338.91187660338045,0.0,31290.310538100406,0.0,3188.5236790462086
338.91187660338045,0.0,25938.302636493692,0.0,12216.570643152927
447.4982375689482,0.0,20969.54527396439,0.0,21294.608832216665
346.5300552388123,0.0,18051.280279522118,0.0,24636.06857148907
7.618178635431843,0.0,15807.464367819768,852.3592738443405,25966.765210950456
4510.648037356868,0.0,12624.011981432492,9492.987252605415,15221.485541105225
4500.010761812787,0.0,10427.050881454228,22257.420196323015,3407.1939416599744
4500.010761812787,0.0,11058.058567326472,25556.41943170384,0.0
4500.010761812787,0.0,12255.75454197694,32331.30970207513,0.0
0.0,0.0,13042.144437349478,31699.745913281353,0.0
0.0,0.0,14701.925277388244,30516.59359865045,0.0
0.0,0.0,15749.443356913782,23568.24156971573,0.0
0.0,0.0,16544.095788153525,20916.729093335038,0.0
0.0,0.0,17272.31005306441,23730.55213962768,0.0
0.0,0.0,18922.367560881572,7770.8990307921995,13304.311533326225
0.0,0.0,26424.997297085563,120.79030233478588,13556.786619329652
0.0,0.0,36934.32733493062,0.0,2988.5828213193763
0.0,0.0,39413.139257812494,0.0,0.0
0.0,0.0,37789.58003906249,0.0,0.0
0.0,0.0,39948.688564382406,0.0,0.0
0.0,0.0,35083.8610546875,0.0,0.0
0.0,0.0,51421.37370418464,0.0,0.0
0.0,0.0,51068.11947182964,0.0,0.0
0.0,0.0,49351.4824060837,0.0,0.0
0.0,0.0,47252.93452252282,0.0,0.0
0.0,0.0,46067.524231404685,0.0,0.0
0.0,0.0,44586.47647624969,0.0,0.0
0.0,0.0,43520.104358412405,0.0,0.0
0.0,0.0,42970.34754519158,332.59517318468545,0.0
0.0,0.0,41328.49500161283,4018.3990581633802,0.0
0.0,0.0,36700.60032226393,9918.062125109816,0.0
0.0,0.0,32253.469636626312,14382.012952897876,0.0
0.0,0.0,30483.937383419077,16018.562526591197,0.0
0.0,0.0,29578.22092158095,11937.217465802294,0.0
0.0,0.0,29226.936372182485,14134.030198519149,0.0
0.0,0.0,29745.751319503615,19304.654040050507,0.0
0.0,0.0,27191.965234513267,15221.853481760558,0.0
0.0,0.0,18720.87328259458,19108.206517033985,0.0
3591.916826087766,0.0,20788.681509113023,9131.364188555694,4358.521851243521
4728.543082137595,0.0,23886.021773405624,326.4104463535205,8453.657510603269
4728.543082137595,0.0,28142.666477080744,0.0,3807.259190781661
4744.289300730148,0.0,29041.31260686798,0.0,1699.0113736518551
4744.289300730148,0.0,27491.813949931482,0.0,1653.9553430883664
4744.289300730148,0.0,24254.824266769196,0.0,3353.6208075006543
4744.289300730148,0.0,20162.44484893606,0.0,6340.517803458792
5576.38979030831,0.0,19125.8811456687,0.0,5808.541564022994
5576.38979030831,0.0,18196.98001796064,0.0,6368.721988606053
5576.38979030831,0.0,18194.966927353944,0.0,6336.549532337747
5576.38979030831,0.0,17105.888334676532,0.0,7854.64960939016
5576.38979030831,0.0,17515.89157982777,0.0,8300.562379863924
5576.38979030831,0.0,18564.7793326587,0.0,8482.72345515799
5576.38979030831,0.0,17219.53867866799,0.0,10955.930906023705
5576.38979030831,0.0,15272.12938741782,1211.750265335107,12618.929775688764
5576.38979030831,0.0,11429.443695629672,10769.865817250084,6992.273353061934
2678.528179983753,0.0,7478.683158097892,24096.759843777265,0.0
771.313420340979,0.0,7119.525061338976,27007.625116560135,0.0
771.313420340979,0.0,8692.57759535237,28488.823381405535,0.0
771.313420340979,0.0,11449.527439679818,30417.313010116744,0.0
771.313420340979,0.0,14692.717328977846,30528.13227534899,0.0
771.313420340979,0.0,18608.452362876287,31384.367531601805,0.0
771.313420340979,0.0,24404.506391188283,31623.596556394266,0.0
771.313420340979,0.0,29863.728427010723,29681.924483929753,0.0
771.313420340979,0.0,33242.36024732196,12493.028188878585,0.0
771.313420340979,0.0,41348.590722492576,426.99297805025174,0.0
771.313420340979,0.0,45255.559985241765,0.0,0.0
771.313420340979,0.0,44028.31721005172,0.0,0.0
771.313420340979,0.0,41270.2785726078,0.0,0.0
771.313420340979,0.0,37024.50526346937,0.0,0.0
1592.7000035263477,0.0,31828.700800219725,0.0,0.0
6027.855077230533,0.0,26431.949269759363,0.0,792.7698717601004
6730.785723921063,0.0,20656.160528920635,0.0,6350.034215908294
