NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.858396448181045,0.0,0.0,0.0,0.0
13.003375118895086,0.0,0.0,0.0,0.0
13.003375118895086,0.0,0.0,0.0,0.0
13.003375118895086,0.0,0.0,0.0,0.0
30.245007391522677,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
105.52245375803189,0.0,0.0,0.0,0.0
96.0677588780906,0.0,0.0,0.0,0.0
50.22910917833119,0.0,0.0,0.0,0.0
50.22910917833119,0.0,0.0,0.0,0.0
48.577956948360224,0.0,0.0,0.0,0.0
45.21437251450607,0.0,0.0,0.0,0.0
21.567433773050986,0.0,0.0,0.0,0.0
19.50410275449207,0.0,0.0,0.0,0.0
3.5075449150643365,0.0,0.0,0.0,0.0
3.5075449150643365,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
96.5619606983475,0.0,0.0,0.0,0.0
84.4672852476553,0.0,0.0,0.0,0.0
84.4672852476553,0.0,0.0,0.0,0.0
84.4672852476553,0.0,0.0,0.0,0.0
83.93707888383815,0.0,0.0,0.0,0.0
14.767733043771,0.0,0.0,0.0,0.0
3.3634905715173864,0.0,0.0,0.0,0.0
3.3634905715173864,0.0,0.0,0.0,0.0
3.3634905715173864,0.0,0.0,0.0,0.0
3.3634905715173864,0.0,0.0,0.0,0.0
3.3634905715173864,0.0,0.0,0.0,0.0
3.3634905715173864,0.0,0.0,0.0,0.0
3.3634905715173864,0.0,0.0,0.0,0.0
4.574803933719055,0.0,0.0,0.0,0.0
38.50605517491273,0.0,0.0,0.0,0.0
40.31899940340744,0.0,0.0,0.0,0.0
40.31899940340744,0.0,0.0,0.0,0.0
40.31899940340744,0.0,0.0,0.0,0.0
40.31899940340744,0.0,0.0,0.0,0.0
40.31899940340743,0.0,0.0,0.0,0.0
7.679302033558077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.052685459493503,0.0,0.0,0.0,0.0
3.052685459493503,0.0,0.0,0.0,0.0
3.121304781369386,0.0,0.0,0.0,0.0
3.121304781369386,0.0,0.0,0.0,0.0
0.06861932187588282,0.0,0.0,0.0,0.0
40.60162618438356,0.0,0.0,0.0,0.0
40.533006862507676,0.0,0.0,0.0,0.0
40.533006862507676,0.0,0.0,0.0,0.0
40.533006862507676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.35352026196537,0.0,0.0,0.0,0.0
32.98163633306641,0.0,0.0,0.0,0.0
32.98163633306641,0.0,0.0,0.0,0.0
33.09146636870729,0.0,0.0,0.0,0.0
33.09146636870729,0.0,0.0,0.0,0.0
33.09146636870729,0.0,0.0,0.0,0.0
33.09146636870729,0.0,0.0,0.0,0.0
38.895375789244284,0.0,0.0,0.0,0.0
38.895375789244284,0.0,0.0,0.0,0.0
38.895375789244284,0.0,0.0,0.0,0.0
38.895375789244284,0.0,0.0,0.0,0.0
38.895375789244284,0.0,0.0,0.0,0.0
38.895375789244284,0.0,0.0,0.0,0.0
38.895375789244284,0.0,0.0,0.0,0.0
38.895375789244284,0.0,0.0,0.0,0.0
38.895375789244284,0.0,0.0,0.0,0.0
21.058450664654238,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
6.947461642787473,0.0,0.0,0.0,0.0
11.592657307120625,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
46.94729922642586,0.0,0.0,0.0,0.0
51.026675742318346,0.0,0.0,0.0,0.0
73.6870983735659,0.0,0.0,0.0,0.0
100.84049962440349,0.0,0.0,0.0,0.0
116.55789503669271,0.0,0.0,0.0,0.0
116.55789503669271,0.0,0.0,0.0,0.0
116.55789503669271,0.0,0.0,0.0,0.0
116.55789503669271,0.0,0.0,0.0,0.0
124.71954490271825,0.0,0.0,0.0,0.0
124.71954490271825,0.0,0.0,0.0,0.0
124.71954490271825,0.0,0.0,0.0,0.0
124.71954490271825,0.0,0.0,0.0,0.0
124.71954490271825,0.0,0.0,0.0,0.0
124.71954490271825,0.0,0.0,0.0,0.0
154.26915165907326,0.0,0.0,0.0,0.0
154.26915165907326,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
155.13982648777184,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.97069025183248,0.0,0.0,0.0,0.0
156.2906792104229,0.0,0.0,0.0,0.0
156.2906792104229,0.0,0.0,0.0,0.0
156.2906792104229,0.0,0.0,0.0,0.0
156.2906792104229,0.0,0.0,0.0,0.0
157.2701016576874,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
158.0501182697888,0.0,0.0,0.0,0.0
33.46000129409984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.809331190564139,0.0,0.0,0.0,0.0
25.456158806736113,0.0,0.0,0.0,0.0
25.456158806736113,0.0,0.0,0.0,0.0
25.456158806736113,0.0,0.0,0.0,0.0
16.646827616171972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.948839851342715,0.0,0.0,0.0,0.0
8.948839851342715,0.0,0.0,0.0,0.0
8.948839851342715,0.0,0.0,0.0,0.0
8.948839851342715,0.0,0.0,0.0,0.0
8.948839851342715,0.0,0.0,0.0,0.0
8.948839851342715,0.0,0.0,0.0,0.0
8.948839851342715,0.0,0.0,0.0,0.0
8.948839851342715,0.0,0.0,0.0,0.0
8.948839851342715,0.0,0.0,0.0,0.0
17.493509138327674,0.0,0.0,0.0,0.0
17.493509138327674,0.0,0.0,0.0,0.0
17.493509138327674,0.0,0.0,0.0,0.0
17.493509138327674,0.0,0.0,0.0,0.0
17.493509138327674,0.0,0.0,0.0,0.0
17.493509138327674,0.0,0.0,0.0,0.0
17.493509138327674,0.0,0.0,0.0,0.0
24.15275142292038,0.0,0.0,0.0,0.0
51.603174225627264,0.0,0.0,0.0,0.0
71.75821110275548,0.0,0.0,0.0,0.0
71.75821110275548,0.0,0.0,0.0,0.0
89.15604542367652,0.0,0.0,0.0,0.0
89.15604542367652,0.0,0.0,0.0,0.0
89.15604542367652,0.0,0.0,0.0,0.0
89.15604542367652,0.0,0.0,0.0,0.0
122.8569302708226,0.0,0.0,0.0,0.0
125.10514333048344,0.0,0.0,0.0,0.0
125.10514333048344,0.0,0.0,0.0,0.0
125.10514333048344,0.0,0.0,0.0,0.0
125.10514333048344,0.0,0.0,0.0,0.0
125.10514333048344,0.0,0.0,0.0,0.0
125.10514333048344,0.0,0.0,0.0,0.0
125.10514333048344,0.0,0.0,0.0,0.0
125.10514333048344,0.0,0.0,0.0,0.0
119.78884875829908,0.0,0.0,0.0,0.0
117.0152910864006,0.0,0.0,0.0,0.0
117.0152910864006,0.0,0.0,0.0,0.0
114.22497719904149,0.0,0.0,0.0,0.0
114.22497719904149,0.0,0.0,0.0,0.0
109.53474675794078,0.0,0.0,0.0,0.0
109.53474675794078,0.0,0.0,0.0,0.0
109.53474675794078,0.0,0.0,0.0,0.0
117.08450801006703,0.0,0.0,0.0,0.0
117.08450801006703,0.0,0.0,0.0,0.0
117.08450801006703,0.0,0.0,0.0,0.0
117.08450801006703,0.0,0.0,0.0,0.0
119.54260157252348,0.0,0.0,0.0,0.0
124.16710120804348,0.0,0.0,0.0,0.0
124.16710120804348,0.0,0.0,0.0,0.0
123.87338572677946,0.0,0.0,0.0,0.0
123.87338572677946,0.0,0.0,0.0,0.0
183.3962674602136,0.0,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333599308,0.0,0.0,0.0
183.68998294147764,24.571183333598814,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
135.56850698896002,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
107.0870336244823,0.0,0.0,0.0,0.0
134.58322769509283,0.0,0.0,0.0,0.0
139.25523378387194,0.0,0.0,0.0,0.0
139.83951636156178,0.0,0.0,0.0,0.0
139.83951636156178,0.0,0.0,0.0,0.0
142.84179334986587,0.0,0.0,0.0,0.0
142.84179334986587,0.0,0.0,0.0,0.0
152.11075529532692,0.0,0.0,0.0,0.0
156.71804536793155,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
157.18324702560625,0.0,0.0,0.0,0.0
104.36553768247235,0.0,0.0,0.0,0.0
49.73039302121124,0.0,0.0,0.0,0.0
5.7237715680031105,0.0,0.0,0.0,0.0
4.51948586169255,0.0,0.0,0.0,0.0
4.519485861692556,0.0,0.0,0.0,0.0
4.519485861692555,0.0,0.0,0.0,0.0
4.519485861692555,0.0,0.0,0.0,0.0
4.519485861692555,0.0,0.0,0.0,0.0
4.519485861692555,0.0,0.0,0.0,0.0
4.519485861692555,0.0,0.0,0.0,0.0
2.98207642805663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
37.21131166496691,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
67.72468788492037,0.0,0.0,0.0,0.0
21.481991838619212,0.0,0.0,0.0,0.0
21.481991838619212,0.0,0.0,0.0,0.0
7.857662516150738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.08333490284148162,0.0,0.0,0.0,0.0
2.2118599603658393,0.0,0.0,0.0,0.0
2.2118599603658393,0.0,0.0,0.0,0.0
2.8283650307599197,0.0,0.0,0.0,0.0
6.538282781093401,0.0,0.0,0.0,0.0
6.538282781093401,0.0,0.0,0.0,0.0
6.538282781093401,0.0,0.0,0.0,0.0
3.7099177503334815,0.0,0.0,0.0,0.0
2.443623458746738,0.0,0.0,0.0,0.0
0.18848176189442087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
